11.100000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   0.983156864557   -3.709472836172   4.017206889171   12.920742361338
11.150000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   0.985978940276   -3.722685468648   4.021132938240   13.006258039566
11.200000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   0.988798098392   -3.734975822985   4.023986507589   13.091507285170
11.250000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   0.991614612330   -3.746776541347   4.025709783921   13.176483329185
11.300000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   0.994428795605   -3.757528170938   4.026237330922   13.261179230524
11.350000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   0.997241007966   -3.767185244415   4.025494847621   13.345587812679
11.400000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.000051662969   -3.775696285412   4.023397658588   13.429701597262
11.450000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.002861237315   -3.783002749839   4.019848861314   13.513512728300
11.500000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.005670282481   -3.789037723356   4.014737032295   13.597012881710
11.550000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.008479439445   -3.793724303781   4.007933357644   13.680193160940
11.600000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.011289457500   -3.797151284574   3.999288001622   13.763043978358
11.650000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.014121386470   -3.799414437947   3.988625452471   13.845554913112
11.700000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.017001038985   -3.800016824545   3.975738476521   13.927714533136
11.750000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.019884034085   -3.798812163158   3.960380144036   14.009510172758
11.800000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.022771792446   -3.795625711167   3.942253127014   14.090927654494
11.850000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.025666057796   -3.790246273020   3.920995049706   14.171950929079
11.900000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.028569001217   -3.782415088096   3.896157982785   14.252561590502
11.950000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.031483371995   -3.771809973292   3.867178987085   14.332738205300
12.000000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.034412722686   -3.758021990874   3.833336488046   14.412455360192
12.000100000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.034418599303   -3.757990895563   3.833263343036   14.412614314609
12.000200000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.034424476000   -3.757959785448   3.833190174882   14.412773267069
12.031320152955   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.036257342537   -3.747533494677   3.809249842803   14.462142931172
12.061255632341   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.038028949088   -3.735999611753   3.783833131079   14.509445885741
12.089848519250   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.039730351377   -3.723580441581   3.757080531361   14.554447385792
12.117018193847   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.041356991089   -3.710299863981   3.729112027685   14.597037533076
12.142714943989   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.042905977598   -3.696151717549   3.700055153923   14.637156584370
12.166918781532   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.044376036924   -3.681231013818   3.670038385624   14.674792156975
12.189636156104   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.045767343513   -3.665631740981   3.639185665471   14.709973232750
12.210895349253   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.047081276485   -3.649443541573   3.607612500226   14.742762263224
12.230741399161   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.048320146920   -3.632749476666   3.575423627850   14.773246737612
12.249231210243   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049486932541   -3.615624776351   3.542712016464   14.801531230429
12.266429251600   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050585042631   -3.598136376541   3.509558856567   14.827730530692
12.282404025438   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051618123828   -3.580343017823   3.476034208726   14.851964096974
12.297225327016   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.052589908534   -3.562295704034   3.442198024557   14.874351833953
12.310962223679   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.053504102404   -3.544038360544   3.408101332044   14.895011045054
12.323681637949   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.054364304854   -3.525608577322   3.373787445334   14.914054356828
12.335447410524   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.055173955967   -3.507038360979   3.339293114445   14.931588403709
12.346319728514   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.055936303584   -3.488354850116   3.304649570262   14.947713082649
12.356354821810   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.056654385284   -3.469580969648   3.269883446721   14.962521219003
12.365604849805   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.057331020998   -3.450736013931   3.235017578379   14.976098518467
12.374117918725   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.057968812964   -3.431836157302   3.200071680672   14.988523710147
12.381938185031   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.058570150566   -3.412894895649   3.165062924613   14.999868810899
12.389106012575   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.059137218250   -3.393923425202   3.130006419236   15.010199460932
12.395658160619   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.059672005253   -3.375045319252   3.094915614946   15.019575295861
12.401627986916   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.060176316254   -3.356252435857   3.059802639863   15.028050331515
12.407045655271   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.060651782344   -3.337466967860   3.024678580133   15.035673346150
12.411938340725   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061099871933   -3.318693258249   2.989553713286   15.042488250323
12.416330428241   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061521901353   -3.299934556522   2.954437702673   15.048534438974
12.420243702608   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061919045014   -3.281193157136   2.919339759422   15.053847122960
12.423697528582   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062292345071   -3.262470517443   2.884268777455   15.058457639252
12.426709021154   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062642720566   -3.243767358614   2.849233445956   15.062393740200
12.429293206391   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062970976083   -3.225083752534   2.814242342932   15.065679863108
12.431463173665   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063277809947   -3.206419197198   2.779304012784   15.068337381828
12.433230220280   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063563822028   -3.187772682733   2.744427030271   15.070384842279
12.434603989581   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063829521194   -3.169142749816   2.709620052719   15.071838183943
12.435592603690   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064075332488   -3.150527541990   2.674891861980   15.072710949371
12.436202791928   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064301604086   -3.131924853127   2.640251397313   15.073014483586
12.436440015944   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064508614075   -3.113332171058   2.605707780078   15.072758125224
12.436308592459   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064696577123   -3.094746718249   2.571270330956   15.071949391018
12.435811814391   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064865651068   -3.076247113239   2.536948580191   15.070594155066
12.434952071022   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065015943469   -3.058093189424   2.502752271286   15.068696824095
12.433730967670   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065147518139   -3.039946952402   2.468691358414   15.066260509726
12.432149445207   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065260401697   -3.021804284866   2.434775997791   15.063287198507
12.430207899558   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065354590115   -3.003660916944   2.401016533207   15.059777920193
12.427906301172   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065430055301   -2.985512457312   2.367423475869   15.055732914585
12.425244314255   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065486751669   -2.967354424646   2.334007478765   15.051151796922
12.422221415397   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065524622703   -2.949182279449   2.300779305746   15.046033721596
12.418837011052   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065543607478   -2.930991456174   2.267749795601   15.040377543738
12.415090553184   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065543647094   -2.912777395460   2.234929821446   15.034181978001
12.410981652247   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065524690988   -2.894535576239   2.202330245836   15.027445753636
12.406510186548   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065486703067   -2.876735005538   2.169961872098   15.020167764849
12.401676406983   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065429667608   -2.858972964948   2.137835392447   15.012347215243
12.396481036022   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065353594857   -2.841176255708   2.105961333588   15.003983755087
12.390925359873   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065258526281   -2.823339593145   2.074350000531   14.995077610107
12.385011312697   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065144539386   -2.805457790419   2.043011419487   14.985629700492
12.378741551863   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065011752071   -2.787525790832   2.011955280739   14.975641748878
12.372119523292   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064860326439   -2.769538699384   1.981190882447   14.965116376144
12.365149516115   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064690472027   -2.751491813056   1.950727076404   14.954057184040
12.357836705995   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064502448424   -2.733796729048   1.920572216741   14.942468823823
12.350187186751   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064296567229   -2.716237898364   1.890734112598   14.930357050304
12.342207990079   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064073193361   -2.698608945616   1.861219985706   14.917728760990
12.333907093490   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063832745696   -2.680904530190   1.832036433776   14.904592020233
12.325293416786   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063575697065   -2.663119559053   1.803189400456   14.890956068647
12.316376807703   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063302573628   -2.645249219552   1.774684152441   14.876831318305
12.307168017506   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063013953678   -2.627289009748   1.746525264171   14.862229334538
12.297678667579   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062710465914   -2.609643896949   1.718716610261   14.847162805419
12.287921208147   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062392787269   -2.592172525020   1.691261365643   14.831645500267
12.277908870389   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062061640331   -2.574599159098   1.664162013118   14.815692218664
12.267655613257   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061717790460   -2.556918661220   1.637420357877   14.799318731656
12.257176066326   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061362042647   -2.539126257342   1.611037548385   14.782541716890
12.246485470010   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.060995238209   -2.521217571365   1.585014102976   14.765378689452
12.235599614443   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.060618251370   -2.503433644058   1.559349941473   14.747847930207
12.224534778278   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.060231985822   -2.486002145655   1.534044421167   14.729968413251
12.213307668578   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.059837371292   -2.468440192490   1.509096376521   14.711759734070
12.201935362896   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.059435360219   -2.450742828554   1.484504161953   14.693242039673
12.190435254420   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.059026924553   -2.432905601218   1.460265697027   14.674435961811
12.178825000940   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.058613052747   -2.414924602767   1.436378513275   14.655362554049
12.167122478079   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.058194746961   -2.397290349833   1.412839801815   14.636043233223
12.155345737068   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.057773020495   -2.379772192285   1.389646460843   14.616499725582
12.143512967081   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.057359233753   -2.362094813494   1.366795142104   14.596754017782
12.131642462050   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.056956028365   -2.344253876603   1.344282295613   14.576828312850
12.119752591838   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.056552412641   -2.326245727673   1.322104212110   14.556744991284
12.107861777622   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.056149392649   -2.308412560821   1.300257063071   14.536526577535
12.095988471414   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.055747975570   -2.290848755124   1.278736938317   14.516195712085
12.084151139592   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.055349168439   -2.273101072083   1.257539881422   14.495775129203
12.072368250240   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.054953977062   -2.255165730513   1.236661923029   14.475287640132
12.060658263862   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.054563405096   -2.237039853868   1.216099111977   14.454756121058
12.049039626850   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.054178453252   -2.219228841237   1.195847543903   14.434203504805
12.037530766904   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.053800118599   -2.201531493219   1.175903386787   14.413652775060
12.026150089580   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.053429393921   -2.183626900196   1.156262903013   14.393126962042
12.014915975328   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.053067267101   -2.165512473013   1.136922467796   14.372649138975
12.003846776583   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.052714720492   -2.147297738305   1.117878584252   14.352242419261
11.992960814745   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.052372730262   -2.129597484417   1.099127895750   14.331929954550
11.982276376881   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.052042265692   -2.111670830824   1.080667196179   14.311734933859
11.971811711852   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051724288430   -2.093516012696   1.062493438539   14.291680583285
11.961585025253   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051419751649   -2.075132711378   1.044603741704   14.271790165246
11.951614472378   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051129599115   -2.057335168920   1.026995394877   14.252086975584
11.941918148390   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050854764101   -2.039342416067   1.009665859179   14.232594337052
11.932514075192   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050596168155   -2.021106025779   0.992612766230   14.213335588315
11.923420184860   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050354719680   -2.002627379502   0.975833914111   14.194334068435
11.914654299728   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050131312341   -1.984773129057   0.959327261509   14.175613097259
11.906234109166   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049926823281   -1.966665522541   0.943090920727   14.157195951811
11.898177142842   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049742111138   -1.948302544091   0.927123149752   14.139105837878
11.890500739931   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049578013842   -1.929934618819   0.911422343001   14.121365855105
11.883222013784   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049435346159   -1.911945680388   0.895987020158   14.103998953604
11.876357811799   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049314896974   -1.893690899233   0.880815812733   14.087027880602
11.869924670583   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049217426289   -1.875175454035   0.865907448464   14.070475116334
11.863938766679   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049143661943   -1.857040929760   0.851260733732   14.054362798817
11.858415863087   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049094296062   -1.838879059170   0.836874533785   14.038712636902
11.853371251770   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049069981298   -1.820450314504   0.822747749772   14.023545810819
11.848819692704   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049071326927   -1.802070164496   0.808879291262   14.008882860102
11.844775350856   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049098894991   -1.783996060840   0.795268043567   13.994743561311
11.841251733634   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049153196674   -1.765652465971   0.781912831202   13.981146801884
11.838261632137   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049234689134   -1.747114380796   0.768812381749   13.968110460699
11.835817069196   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049343772904   -1.729116903213   0.755965297106   13.955651308306
11.833929255248   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049480789814   -1.710850488286   0.743370039672   13.943784937505
11.832608549862   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049646021166   -1.692328421328   0.731024937306   13.932525726291
11.831864424153   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.049839685775   -1.674349698105   0.718928202413   13.921886820855
11.831705419942   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050061937597   -1.656161234732   0.707077950916   13.911880112716
11.832139106549   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050312862831   -1.637723611944   0.695472204154   13.902516180643
11.833172042198   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050592476539   -1.619741597025   0.684108867202   13.893804180506
11.834809748186   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050900718633   -1.601629573594   0.672985694150   13.885751687184
11.837056700012   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051237449277   -1.583280118834   0.662100253472   13.878364504743
11.839916341610   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051602444981   -1.565388735556   0.651449881003   13.871646460110
11.843391145116   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.051995398780   -1.547364534591   0.641031581659   13.865599206293
11.847482748139   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.052415928060   -1.529117792166   0.630841871750   13.860222108637
11.852192159799   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.052863588855   -1.511325775016   0.620876653255   13.855512337001
11.857519935201   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.053337887924   -1.493391646225   0.611131284504   13.851465247700
11.863466168361   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.053838281632   -1.475246934918   0.601600927664   13.848074974521
11.870030261300   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.054364160335   -1.457604032525   0.592281014647   13.845334967237
11.877210657200   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.054914832082   -1.439757254030   0.583167493826   13.843238204582
11.885004815819   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.055489521009   -1.421752774208   0.574256667229   13.841777018284
11.893409455838   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.056087375609   -1.404199563651   0.565544834754   13.840942691194
11.902420815248   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.056707469055   -1.386453687317   0.557028093532   13.840725011734
11.912034929215   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.057348799300   -1.368651963235   0.548702221072   13.841111914754
11.922248329049   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.058010323574   -1.351200618077   0.540562295098   13.842089462411
11.933059091077   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.058730196478   -1.333576165138   0.532602243751   13.843642452789
11.944467119357   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.059479551841   -1.315936439240   0.524815118325   13.845755493670
11.956472692891   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.060248629203   -1.298576491042   0.517194362809   13.848413853393
11.969074163426   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061036305734   -1.281052045636   0.509735104492   13.851603585543
11.982267143257   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.061841268681   -1.263574514714   0.502434151124   13.855311185687
11.996045966544   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.062662102712   -1.246308285751   0.495288807282   13.859523233826
12.010405255838   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.063497354792   -1.228908458311   0.488296024762   13.864225826158
12.025340406107   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.064345525962   -1.211578977251   0.481452314931   13.869403779419
12.040849193004   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.065205141999   -1.194449653354   0.474753218368   13.875040790036
12.056934752866   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.066074915373   -1.177206511328   0.468192406296   13.881121111306
12.073605353089   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.066953738445   -1.160043219632   0.461762296359   13.887630969470
12.090868428863   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.067840390801   -1.143029603473   0.455456566159   13.894557879309
12.108724103762   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.068733254712   -1.125903556577   0.449272112433   13.901888900853
12.127165796359   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.069630395849   -1.108828379692   0.443208135471   13.909610507410
12.146186302599   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.070529861928   -1.091940832724   0.437263762324   13.917709742779
12.165780530054   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.071429760699   -1.074979818536   0.431437278777   13.926173633985
12.185945846638   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.072328222893   -1.058072377886   0.425726229624   13.934988004292
12.206687285288   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.073223608365   -1.041372820976   0.420126211028   13.944139563507
12.228021846441   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.074114671454   -1.024607470922   0.414630222626   13.953619047215
12.249970797111   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.075000230651   -1.007804927581   0.409231121335   13.963419892644
12.272544248901   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.075878603043   -0.991239723751   0.403925267562   13.973533197258
12.295735711962   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.076747515663   -0.974612859763   0.398713046676   13.983945855973
12.319533271423   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.077604610055   -0.957950097560   0.393595701864   13.994644498214
12.343929370003   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.078447759083   -0.941531681171   0.388573179241   14.005617661016
12.368919691747   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.079274935470   -0.925126790234   0.383644593787   14.016853083035
12.394507751730   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.080084302231   -0.908716757730   0.378807529036   14.028338728253
12.420715986504   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.080874504966   -0.892435464500   0.374056350703   14.040068392505
12.447581005806   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.081644456156   -0.876251219094   0.369383652046   14.052041547101
12.475129314148   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.082489963413   -0.860031587804   0.364784621717   14.064254955701
12.503359015876   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.083329310135   -0.843819869316   0.360259486693   14.076696328130
12.532251108836   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.084144878728   -0.827806610687   0.355810879414   14.089349281014
12.561791687433   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.084934476887   -0.811800673509   0.351440152022   14.102201017058
12.591973235425   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.085696197767   -0.795820336290   0.347147413902   14.115240007488
12.622792960433   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.086428265713   -0.779980048606   0.342931963835   14.128453272870
12.654269388909   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.087129345494   -0.764267847127   0.338790266583   14.141833205608
12.686449454172   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.087798562543   -0.748570432551   0.334715568935   14.155381812446
12.719383378377   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.088434897014   -0.732874749831   0.330701511815   14.169102430098
12.753088471603   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.089036638145   -0.717323782042   0.326746293786   14.182987331312
12.787543858997   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.089601632057   -0.701813426597   0.322852493878   14.197017309879
12.822723130251   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.090128038187   -0.686337017347   0.319022809909   14.211174360051
12.858613126455   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.090614531632   -0.670911130060   0.315258081405   14.225446398252
12.895203581600   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.091059981195   -0.655677250585   0.311558623338   14.239820123011
12.932494628923   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.091463432359   -0.640522925613   0.307923573909   14.254282445311
12.970521790491   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.091824238550   -0.625425859711   0.304348756003   14.268830184331
13.009352105020   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092141826420   -0.610367695637   0.300827577400   14.283469706137
13.049043880329   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092415324427   -0.595434557546   0.297354937888   14.298204035797
13.089606297875   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092777908458   -0.580542130509   0.293930391699   14.313020922382
13.131005756464   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093107339883   -0.565689383009   0.290556896099   14.327897333306
13.173210962962   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093391454121   -0.550895433975   0.287236752928   14.342815067114
13.216207752774   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093629964765   -0.536216910700   0.283970592269   14.357762936391
13.259981015803   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093822768534   -0.521675832114   0.280758937857   14.372727462171
13.304524594511   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093969887056   -0.507219569617   0.277601513075   14.387694813448
13.349872411580   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.094071429143   -0.492843142350   0.274495241220   14.402660931402
13.396098477182   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.094127384527   -0.478528458452   0.271434679917   14.417631891887
13.443278180293   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.094137502724   -0.464328307440   0.268414861800   14.432612955782
13.491440267726   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.094101488953   -0.450176104071   0.265434195687   14.447596317601
13.540555645562   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.094019398725   -0.436072216067   0.262494632445   14.462560760047
13.590581148001   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093891821258   -0.422034439647   0.259598619577   14.477485998964
13.641495926878   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093719723616   -0.408073893930   0.256747004277   14.492361493461
13.693285867602   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093598420878   -0.394256383866   0.253940103876   14.507178712032
13.745928595178   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093499086519   -0.380543911052   0.251178552513   14.521924826542
13.799419167949   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093359163088   -0.366928858238   0.248461945353   14.536589134450
