10.716228504154   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.942156446324   -1.957533018424   1.845193988409   10.942289481053
10.742251482613   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.943905347894   -1.954335936555   1.828794053121   10.983051380720
10.768176932449   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.945659709791   -1.950441733040   1.811345435291   11.023460582840
10.793913542455   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.947414556931   -1.945811577958   1.792835452272   11.063363660281
10.819353462681   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.949163801861   -1.940409747712   1.773265983436   11.102582682456
10.844372036212   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.950900175344   -1.934206027217   1.752657638749   11.140915489439
10.868828978167   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.952615238663   -1.927178560689   1.731053886711   11.178138318483
10.892571574436   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.954299519206   -1.919316907910   1.708524434523   11.214011604649
10.915440277541   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.955942802660   -1.910668438001   1.685166946379   11.248289420212
10.937276610821   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.957534588667   -1.901459846024   1.661106196800   11.280732261293
10.957932635990   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.959064675234   -1.891510293620   1.636490094266   11.311121868484
10.977280612812   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.960523793263   -1.880872491500   1.611482658135   11.339275845740
10.995221169186   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.961904185233   -1.869611540820   1.586254763297   11.365059446085
11.011688306879   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.963200015571   -1.857800484442   1.560973916785   11.388391935169
11.026652094044   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.964407638788   -1.845515793517   1.535795378729   11.409249630563
11.040117144128   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.965525612496   -1.833139716703   1.510854409732   11.427662054863
11.052116615187   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.966554416570   -1.820575571874   1.486261506138   11.443701045904
11.062706378019   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.967496135683   -1.807764370316   1.462101766001   11.457471208405
11.071957899330   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.968354033097   -1.794756246574   1.438437178224   11.469098734629
11.079951153102   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.969132097477   -1.781593178057   1.415311277670   11.478720559021
11.086769613478   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.969834699878   -1.768619290943   1.392754063074   11.486476991639
11.092496961915   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.970466361336   -1.755737067676   1.370785465018   11.492506786602
11.097215223634   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.971031623434   -1.742807238154   1.349416553953   11.496944101328
11.101003388390   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.971534962370   -1.729847493040   1.328649183855   11.499915984651
11.103938923162   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.971980891676   -1.716868541405   1.308475238364   11.501545072231
11.106094535453   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972373750795   -1.704295366961   1.288878130098   11.501944317933
11.107537184001   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972717614753   -1.691794744131   1.269836346138   11.501216166235
11.108328096511   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973016256435   -1.679291518043   1.251327922657   11.499453566573
11.108523293993   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973273141734   -1.666784141607   1.233334206405   11.496741517118
11.108174554433   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973491467958   -1.654352716667   1.215841230356   11.493158718756
11.107329683762   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973674182669   -1.642342117998   1.198838385643   11.488777382336
11.106035105817   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973824163094   -1.630344913928   1.182313932162   11.483666751125
11.104333670264   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973944104316   -1.618357444016   1.166252297569   11.477888676958
11.102264706773   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974036533035   -1.606370947520   1.150632620521   11.471497684018
11.099863558622   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974103769353   -1.594600328303   1.135430576086   11.464540832971
11.097162209282   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974147942153   -1.583090802970   1.120622202725   11.457059823269
11.094192316255   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974171161574   -1.571561656021   1.106187400126   11.449096983920
11.090984251001   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974175425112   -1.560006842680   1.092112760855   11.440693995387
11.087568247562   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974162686577   -1.548424349117   1.078390657576   11.431893360509
11.083974215336   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974134857707   -1.537215966554   1.065015650195   11.422736993653
11.080230610376   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974093760355   -1.526096299135   1.051979969807   11.413263144214
11.076363182829   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974041068273   -1.514953856054   1.039270481007   11.403503668149
11.072394479056   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973978283350   -1.503775219071   1.026868755748   11.393483508313
11.068344530585   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973906770988   -1.492608800980   1.014754184390   11.383223025756
11.064232472691   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973827843571   -1.481832124753   1.002908522260   11.372742258015
11.060078315409   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973742851108   -1.470997545214   0.991319638691   11.362065070721
11.055903907880   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973653227062   -1.460102709483   0.979982540125   11.351220963799
11.051732450778   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973560454944   -1.449149446076   0.968896921394   11.340243187247
11.047586300490   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973465940224   -1.438422961198   0.958062431869   11.329163143943
11.043485713528   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973370952020   -1.427888404580   0.947473620900   11.318006404018
11.039447388464   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973276547377   -1.417301527935   0.937118149267   11.306789639920
11.035484481761   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973183578743   -1.406646090025   0.926978934864   11.295521722674
11.031608558494   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973092813674   -1.395904693922   0.917038870482   11.284209409985
11.027832973631   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973005144299   -1.385602073924   0.907285764562   11.272865474454
11.024173702240   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972921619472   -1.375222836700   0.897715398831   11.261511811195
11.020648676702   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972843385016   -1.364767859830   0.888330522934   11.250177825911
11.017275969776   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972771562779   -1.354243791866   0.879135908587   11.238894423162
11.014071207413   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972707092081   -1.343948859319   0.870132166557   11.227685736871
11.011045982605   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972650643805   -1.333842492220   0.861311961433   11.216563843105
11.008208248031   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972602663206   -1.323666604267   0.852660862346   11.205529849240
11.005564330295   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972563514001   -1.313401639867   0.844162253942   11.194580826446
11.003121310931   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972533639399   -1.303108652832   0.835803643482   11.183718876017
11.000888444267   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972513648950   -1.293197401625   0.827581112559   11.172957518387
10.998876826010   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972504277725   -1.283206791637   0.819499327453   11.162321512652
10.997097509831   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972506236942   -1.273148080399   0.811566565350   11.151839352914
10.995559318840   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972520050563   -1.263027290645   0.803787345368   11.141532414410
10.994267855536   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972545987499   -1.253306234627   0.796157261322   11.131407635475
10.993226248731   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972584129066   -1.243622025997   0.788663233561   11.121458426568
10.992436863696   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972634518103   -1.233854223507   0.781288782601   11.111673005406
10.991902692507   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972697292751   -1.223984313471   0.774021222368   11.102045251634
10.991627569482   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972772725665   -1.214314516408   0.766856993099   11.092582216899
10.991615224660   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972861147139   -1.204834429940   0.759802085531   11.083303850036
10.991868039369   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.972962806597   -1.195293151887   0.752866739515   11.074234299808
10.992386650405   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973077775524   -1.185698990467   0.746057271563   11.065389731096
10.993170822709   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973205962376   -1.176223128544   0.739370350306   11.056770712757
10.994220817910   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973347218642   -1.167086144707   0.732793340682   11.048364008357
10.995538004809   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973501452385   -1.157871034523   0.726310042408   11.040151981225
10.997123895618   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973668663105   -1.148557505055   0.719908287401   11.032123607209
10.998978185767   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.973848882478   -1.139188408721   0.713585377097   11.024281355042
11.001097969983   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974042112351   -1.130275051517   0.707348193442   11.016641120094
11.003476877379   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974248168927   -1.121305824306   0.701207704664   11.009221357398
11.006108021056   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974466736756   -1.112288953628   0.695170557454   11.002031853415
11.008986903637   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974697469199   -1.103216589750   0.689233596739   10.995066962651
11.012114273562   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.974940196166   -1.094608521326   0.683384654452   10.988310312927
11.015493680139   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.975194885301   -1.085979635275   0.677608483416   10.981742792170
11.019127945979   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.975461573051   -1.077253053913   0.671894107081   10.975352783150
11.023014980117   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.975740204716   -1.068421136361   0.666239796355   10.969141368503
11.027145906818   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.976030501787   -1.059925985322   0.660652918194   10.963120024305
11.031507358854   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.976331961849   -1.051545238944   0.655144268763   10.957301637291
11.036087195004   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.976644023946   -1.043115123928   0.649720189016   10.951690527042
11.040879841288   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.976966285701   -1.034626545302   0.644377742513   10.946278194950
11.045887551948   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.977298615071   -1.026388886431   0.639105827358   10.941047038580
11.051116875365   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.977641090612   -1.018337256863   0.633890840086   10.935978790353
11.056572362251   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.977993810104   -1.010185241252   0.628723360109   10.931062535194
11.062250800679   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.978356665116   -1.001925016816   0.623602457143   10.926298160979
11.068139488243   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.978729215611   -0.993790082994   0.618535278655   10.921693382590
11.074220484941   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.979110778999   -0.985970104022   0.613531752263   10.917255750975
11.080478932354   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.979500747098   -0.978091571413   0.608597200353   10.912983170781
11.086907547057   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.979898205329   -0.970150479050   0.603733291193   10.908884859829
11.093512188630   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.980303558386   -0.962253734176   0.598927413910   10.904929569007
11.100303034599   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.980717071157   -0.954735853793   0.594167473794   10.901100476910
11.107286634204   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.981138901024   -0.947111979973   0.589445890497   10.897389605881
11.114459904728   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.981568933490   -0.939374036959   0.584762365862   10.893797118505
11.121808714033   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.982006666627   -0.931557295751   0.580123484068   10.890328697154
11.129313376483   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.982451349466   -0.924242391762   0.575538168827   10.886989301309
11.136958121957   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.982902301389   -0.916857242298   0.571011756644   10.883777557726
11.144738255257   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.983359192804   -0.909392192314   0.566542586615   10.880684472873
11.152660479736   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.983822103161   -0.901825891842   0.562123019944   10.877696847809
11.160736744423   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.984291344210   -0.894719876761   0.557743719717   10.874802772038
11.168975400084   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.984767164938   -0.887547923067   0.553398528374   10.871995999312
11.177374310898   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.985249491303   -0.880253970523   0.549087443538   10.869276948973
11.185919868605   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.985737847314   -0.872839165425   0.544816123645   10.866649868689
11.194593101700   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.986231527460   -0.865811398332   0.540592068750   10.864117808719
11.203379424896   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.986729926468   -0.858835702208   0.536419792007   10.861678615409
11.212275616048   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.987232802976   -0.851764394749   0.532298116601   10.859324505610
11.221289743237   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.987740310855   -0.844578148755   0.528221074947   10.857045108870
11.230434698708   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.988252803848   -0.837705485921   0.524181426327   10.854831766546
11.239719378231   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.988786729641   -0.830900025723   0.520174581671   10.852680566049
11.249142279776   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.989353145827   -0.823962702793   0.516200865798   10.850592551357
11.258691188182   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.989924744724   -0.816892735047   0.512264923539   10.848571043419
11.268349513503   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.990500838025   -0.810086502956   0.508372576312   10.846617679230
11.278105474572   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.991080892919   -0.803432042039   0.504527090651   10.844729683317
11.287958151821   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.991664783117   -0.796663198951   0.500727232331   10.842899915032
11.297916888616   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.992252793525   -0.789761800299   0.496968047704   10.841118928778
11.307995928632   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.992845501224   -0.783094317857   0.493242785763   10.839373225943
11.318190867425   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.993441788563   -0.776574109539   0.489559401332   10.837722368944
11.328504203447   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.994042238550   -0.769916291980   0.485912453034   10.836129027914
11.338932482409   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.994646965758   -0.763110971569   0.482301483318   10.834580277062
11.349461803740   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.995255312986   -0.756532006629   0.478731327235   10.833080924828
11.360084094095   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.995866863510   -0.750120875913   0.475204174359   10.831630001647
11.370801364807   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.996481589454   -0.743575794442   0.471718815729   10.830223957841
11.381623186318   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.997099737742   -0.736881117126   0.468271764581   10.828858535692
11.392560818633   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.997721624655   -0.730447717926   0.464859404994   10.827531156936
11.403621150799   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.998347432938   -0.724108988413   0.461479677542   10.826239999067
11.414796157605   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.998976503020   -0.717620954192   0.458137567242   10.825013305943
11.426078981887   15.000000000000   0.750000000000   3.046279835657   100.000000000000   0.999608600340   -0.710977149382   0.454834069317   10.823841244333
11.437465661597   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.000243598318   -0.704643388783   0.451569747486   10.822717568130
11.448953637787   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.000881273386   -0.698378257497   0.448345458745   10.821643632959
11.460548003029   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.001521676582   -0.691959062249   0.445159841858   10.820618829077
11.472258437241   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.002165009239   -0.685372594431   0.442010479287   10.819643297656
11.484093778367   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.002811425975   -0.679208916343   0.438895463168   10.818719352081
11.496057749964   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.003460889169   -0.672974445667   0.435814426452   10.817851411670
11.508148401151   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.004113160116   -0.666571041975   0.432768488530   10.817044689821
11.520361361914   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.004767918979   -0.660010841886   0.429759279846   10.816303809800
11.532694667490   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.005424937488   -0.653964183139   0.426787716099   10.815631896960
11.545151456855   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.006084150836   -0.647754429260   0.423853407376   10.815031061157
11.557739211968   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.006745613211   -0.641371111957   0.420954976082   10.814503622695
11.570466634981   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.007409391883   -0.635024733537   0.418090968153   10.814053535797
11.583340196126   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.008075460337   -0.628982558115   0.415260677214   10.813686788226
11.596362009825   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.008743619623   -0.622762893914   0.412464275761   10.813409547851
11.609530969591   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.009413539425   -0.616360622291   0.409702339506   10.813226535760
11.622846939954   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.010084936256   -0.610184787281   0.406975293264   10.813142228735
11.636314022820   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.010757697841   -0.604130364239   0.404283077283   10.813162605904
11.649939971670   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.011431820381   -0.597893657613   0.401625111963   10.813294836283
11.663729649985   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.012107025127   -0.591466644687   0.399000098397   10.813540185444
11.677687674612   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.012783019383   -0.585545972026   0.396407145170   10.813902350485
11.691817380571   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.013459485430   -0.579451903306   0.393846009577   10.814387418779
11.706122652896   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.014136189336   -0.573166486187   0.391317124810   10.815005500436
11.720609471188   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.014813050343   -0.566942123201   0.388821225640   10.815770109421
11.735271870790   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.015489103188   -0.560989577413   0.386356767209   10.816670686087
11.750115003461   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.016164036184   -0.554844908841   0.383923285543   10.817713193677
11.765143934716   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.016837473450   -0.548503106431   0.381520185372   10.818902930983
11.780363474410   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.017509009491   -0.542576838083   0.379146994214   10.820245590671
11.795783411608   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.018191473336   -0.536556510247   0.376804187924   10.821756206484
11.811402865219   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.018927939029   -0.530334359290   0.374489164707   10.823418200845
11.827181872438   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.019659911510   -0.524166116646   0.372208329432   10.825267930929
11.843115311359   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.020386544790   -0.518292492532   0.369961844981   10.827305929275
11.859264218310   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.021110354580   -0.512213675256   0.367740093412   10.829496296098
11.875464708520   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.021822101092   -0.505991359488   0.365567061682   10.831945292257
11.891871679939   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.022529312512   -0.500207320453   0.363419049583   10.834549576269
11.908471423248   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.023230314669   -0.494288606769   0.361296918914   10.837322556737
11.925258024242   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.023924013070   -0.488174113599   0.359201014593   10.840267539620
11.942228055686   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.024609496995   -0.482174038123   0.357131309514   10.843385961047
11.959380576198   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.025285930489   -0.476369892246   0.355087394869   10.846677980509
11.976716203617   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.025952555318   -0.470372134791   0.353068864711   10.850144447453
11.994236293891   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.026608639015   -0.464226910007   0.351075242758   10.853785810441
12.011940605361   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.027253267898   -0.458524036948   0.349105269074   10.857595561191
12.061900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.028970943942   -0.442010114109   0.343771586706   10.868994109473
12.111900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.030537662420   -0.426047632722   0.338738428861   10.881254223026
12.161900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.031950599715   -0.410733701239   0.333976432621   10.894211342455
12.211900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.033207926120   -0.395709620113   0.329457075562   10.907871062841
12.261900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.034306905513   -0.380945104180   0.325155227540   10.922313047434
12.311900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.035256382125   -0.366446999660   0.321049322799   10.937168927242
12.361900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.036267867040   -0.352604833788   0.317121788443   10.952447198965
12.411900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.037160788957   -0.338894942666   0.313356486781   10.968112988530
12.461900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.037898016163   -0.325253075611   0.309739611651   10.984359329869
12.511900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.038493927866   -0.312108516224   0.306262298647   11.000831587189
12.561900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.038954404277   -0.299163572174   0.302917767079   11.017454251280
12.611900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039281546406   -0.286224911849   0.299688319041   11.034065592635
12.661900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039490158496   -0.273789326240   0.296580498269   11.050670365530
12.711900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039591488844   -0.261486770801   0.293588980472   11.067223016825
12.761900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039597511018   -0.249328325949   0.290706562546   11.083667994600
12.811900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039631464820   -0.237604515655   0.287918387022   11.100559587228
12.861900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039666366780   -0.225850823537   0.285226048272   11.117344929812
12.911900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039622745977   -0.214594327098   0.282623836348   11.134044514298
12.961900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039488920196   -0.203329334526   0.280103995254   11.150858792678
13.011900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.039283226010   -0.192416543981   0.277665514457   11.167594461662
13.061900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.038971474228   -0.181482863800   0.275298645902   11.184744785560
13.111900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.038598806943   -0.170885357166   0.273005826378   11.201763741921
13.161900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.038172047651   -0.160349879168   0.270783948461   11.218625227067
13.211900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.037701977127   -0.150196599155   0.268629825307   11.235273861269
13.261900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.037205280475   -0.140080905442   0.266541179718   11.251658262888
13.311900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.036873279828   -0.130360742848   0.264514582967   11.267784487518
13.361900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.036512761883   -0.120773446569   0.262547399473   11.283707280705
13.411900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.036075987344   -0.111288776902   0.260627283572   11.300086821990
13.461900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.035604552466   -0.102097861814   0.258760825613   11.316389149204
13.511900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.035104069206   -0.092999435490   0.256944856633   11.332604392661
13.561900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.034583158595   -0.084065294146   0.255175950082   11.348674236938
13.611900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.034042065841   -0.075422100029   0.253450941656   11.364583059685
13.661900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.033491758045   -0.066909240121   0.251768591116   11.380217764316
13.711900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.032888333037   -0.058462643675   0.250123891134   11.395969581612
13.761900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.032315762852   -0.050229368342   0.248519817926   11.411508709995
13.811900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.031839519699   -0.042186364366   0.246956246802   11.426949125682
13.861900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.031337286002   -0.034267620032   0.245430816731   11.442353028509
13.911900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.030823973590   -0.026508556615   0.243943075143   11.457662992211
13.961900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.030313575614   -0.018936231157   0.242490079284   11.472801000609
14.011900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.029816865499   -0.011563675597   0.241070258130   11.487661129265
14.061900000000   15.000000000000   0.750000000000   3.046279835657   100.000000000000   1.029314529692   -0.004359958021   0.239677702420   11.502416629662
