7.000000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.622130382536   -1.000454733346   1.331260711647   4.721409613967
7.100000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.630151332075   -1.045707995669   1.370890760420   4.875140048780
7.200000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.638030185650   -1.091117392597   1.410913676995   5.027725622461
7.300000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.645756038567   -1.136608706647   1.451418030161   5.178837410035
7.400000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.653328281485   -1.182138404706   1.492534644175   5.328540714036
7.500000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.660754279595   -1.228380582719   1.534617699839   5.477085304494
7.600000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.668045719826   -1.274191390785   1.578654322595   5.624901745100
7.700000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.675528503081   -1.319951076279   1.626588628953   5.772586489504
7.800000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.682881872655   -1.367154242125   1.680712238779   5.920637038427
7.900000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.690068703233   -1.416719857926   1.741977082404   6.068986621039
8.000000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.697066473767   -1.468651087619   1.809009380210   6.216907687184
8.100000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.703878740079   -1.522458913023   1.879230622801   6.363769754392
8.200000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.710534390523   -1.577893002628   1.950579364950   6.509625445199
8.300000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.717073278482   -1.634737846098   2.022037937399   6.655341197561
8.400000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.723529505561   -1.693066898994   2.093299783247   6.802041023072
8.500000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.729938720207   -1.753301542734   2.164287671391   6.950249561542
8.600000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.736512735935   -1.815019160969   2.235275504747   7.100429973888
8.700000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.743017455622   -1.878926347390   2.307908824793   7.253022515397
8.800000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.749455751003   -1.944805645011   2.382213499105   7.407977877738
8.900000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.755830183941   -2.016196046310   2.461193565624   7.567547065308
9.000000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.762151744321   -2.090935869445   2.543421574078   7.731090619465
9.100000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.768423290663   -2.170903256305   2.631459842269   7.900238858857
9.200000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.774664548316   -2.255950434396   2.723352828916   8.075121854771
9.300000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.780867357568   -2.342771742342   2.817202503678   8.252645011224
9.400000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.787037431013   -2.434298132682   2.914957109394   8.435282301910
9.500000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.793176475835   -2.528382898005   3.015159397228   8.622859865535
9.600000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.799265344545   -2.624387148708   3.116377235970   8.812362335225
9.700000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.805369254194   -2.723011708203   3.220188867296   9.004351894467
9.800000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.811536782586   -2.824783006429   3.326682174938   9.199749684376
9.900000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.817650066418   -2.926584450415   3.432976794885   9.396152364300
10.000000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.823707715056   -3.028226480180   3.537508343055   9.591829314800
10.100000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.829699798884   -3.132061802046   3.646342775417   9.790137903322
10.200000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.835621636953   -3.244050175449   3.763033179539   9.993638886255
10.300000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.841509401194   -3.353147095120   3.875673716266   10.196960794193
10.400000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.847356319011   -3.462852704612   3.987087918281   10.402283785438
10.500000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.853150174147   -3.574066471409   4.098520618421   10.608050171577
10.600000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.858891132241   -3.685741976662   4.210885787229   10.814332156886
10.700000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.864584182459   -3.799917272329   4.323341438920   11.021560689773
10.800000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.870233724674   -3.914214865449   4.435354504905   11.228823633616
10.900000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.875845676392   -4.027767269898   4.545776177228   11.437179842083
11.000000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.881492276492   -4.142129721470   4.652289137837   11.645330819036
11.100000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.887207135272   -4.254388266427   4.754503292294   11.854663338774
11.200000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.892882580024   -4.371063409800   4.861182978546   12.067406804494
11.300000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.898526633182   -4.494778928517   4.975840209746   12.285271059420
11.400000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.904167727039   -4.620700511087   5.097417944200   12.506592051186
11.500000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.909779264778   -4.740003585842   5.208034259276   12.723307642113
11.550000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.912570702952   -4.798594904539   5.263092507791   12.830138128313
11.600000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.915359548278   -4.857502057027   5.320199612538   12.936139169722
11.650000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.918148260836   -4.916706475904   5.379477889106   13.041815682248
11.700000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.920932936047   -4.978547729131   5.441369094849   13.149646289161
11.750000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.923720145710   -5.041814645129   5.508578205187   13.256119352152
11.800000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.926502824556   -5.104627027461   5.574410509614   13.362397291485
11.850000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.929279767620   -5.166818841605   5.639362415910   13.468371461134
11.900000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.932054532611   -5.227493524956   5.702130924512   13.572352772459
11.950000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.934824693731   -5.286813696204   5.763194423169   13.675266685342
12.000000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.937588906561   -5.344807728433   5.822656177436   13.777342763696
12.050000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940347656878   -5.401550597524   5.880934083039   13.878260668422
12.100000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943103044247   -5.457144844287   5.938240318238   13.977652966206
12.150000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945852951673   -5.511662852324   5.994620588840   14.076125890757
12.200000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948596062779   -5.565683538935   6.050139869551   14.174288761977
12.250000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951335077867   -5.620751148196   6.105272006112   14.271261797713
12.300000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.954071525904   -5.675723896995   6.160346933890   14.368469220029
12.350000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.956808506524   -5.731269141763   6.215883086494   14.467495036764
12.400000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.959600529770   -5.788880884575   6.273038525207   14.570788231915
12.450000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.962454041845   -5.855025379445   6.333992148929   14.681954762054
12.500000000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.965381161717   -5.937023656262   6.406686084884   14.820709825650
12.500100000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.965387220087   -5.937250563253   6.406861045737   14.821063637490
12.500200000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.965393280310   -5.937477845290   6.407036223687   14.821418086417
12.512552650693   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.966164968120   -5.970056161360   6.431095759091   14.873159204206
12.518429998477   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.966599865384   -5.998720988999   6.449530440011   14.922178044465
12.516247538053   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.966615388215   -6.021775295052   6.458738360670   14.968255249221
12.503924943994   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.966097074574   -6.039256556059   6.453662641816   15.008600633352
12.478859991731   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.964892203017   -6.041190924789   6.426598007794   15.039221354886
12.439543987415   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.962891873879   -6.022922314151   6.367161474807   15.055523628280
12.394256034530   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.960516634754   -5.987636756814   6.284289947925   15.055193847605
12.351513697333   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.958309573070   -5.944780297690   6.196354905592   15.044334971820
12.311926332081   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.956244401464   -5.899431169483   6.108236254478   15.028487352232
12.274897508061   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.954298430661   -5.852956925123   6.019997459263   15.009775200515
12.240187163498   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.952463764161   -5.806831782988   5.931611371734   14.989223375519
12.207827831756   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950744296643   -5.760595687654   5.843038079922   14.967407285940
12.177798986801   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949141014827   -5.714404442325   5.754245919635   14.944811576737
12.150064265017   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947653920961   -5.668445506374   5.665208877224   14.921859261926
12.124580848593   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946282465492   -5.622862502301   5.575903265075   14.898940755110
12.101300763345   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945025485406   -5.577712839044   5.486356784382   14.876405396344
12.080216824548   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943883932948   -5.533093957373   5.396526449931   14.854604440429
12.061366504619   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942860971516   -5.489104063389   5.306370747091   14.833885301454
12.044797801602   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941960072099   -5.445803395333   5.215880636629   14.814596759169
12.030586446145   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941186035487   -5.403259196929   5.125035745897   14.797106494316
12.018837153316   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940545063535   -5.361549101577   5.033810358658   14.781812296304
12.009682437758   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940044694722   -5.320765972938   4.942177653518   14.769149580435
12.003277533047   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.939693519294   -5.281022634507   4.850118059182   14.759592727844
11.999791470125   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.939500675644   -5.242456107059   4.757631868592   14.753649438017
11.999392032369   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.939475007494   -5.205230086453   4.664756554725   14.751845105427
12.002222322818   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.939623767822   -5.169533694850   4.571587815434   14.754693694952
12.008367992059   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.939950833776   -5.135573950470   4.478301027312   14.762652491907
12.017816664433   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940454539231   -5.103559261688   4.385166920281   14.776061213459
12.030414761387   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941125431831   -5.073715744159   4.292552977922   14.795071285837
12.045832378593   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941944545315   -5.046881167738   4.200901308468   14.819579333056
12.063550470865   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942882941887   -5.022420741576   4.110677192275   14.849184948841
12.082878637635   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943902917415   -5.000203606507   4.022292944015   14.883187227494
12.103007831955   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944961012693   -4.979918991222   3.936026187134   14.920629799425
12.123087128706   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946012174237   -4.961075012801   3.851962846893   14.960384586931
12.142306799035   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947014101237   -4.943025420941   3.769980403650   15.001250855243
12.159980412397   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947931426540   -4.925021325321   3.689763854546   15.042063737936
12.175602137315   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948738568718   -4.906272908346   3.610849491058   15.081781981484
12.188873046199   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949421002149   -4.886025988557   3.532715032347   15.119542588238
12.199706916246   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949975481930   -4.864607057601   3.454907808290   15.154700532883
12.208222047632   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950409533043   -4.840837210917   3.377137635072   15.186875038693
12.214712994959   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950739873718   -4.814435531238   3.299286893224   15.215979170485
12.219584286810   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950988820194   -4.785481619465   3.221380013192   15.242181976860
12.223267295583   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951179829028   -4.754248914986   3.143539048158   15.265822142911
12.226142932144   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951333426549   -4.721127172786   3.065934556306   15.287318020913
12.228477774824   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951463890832   -4.686539972181   2.988749781487   15.307056644981
12.230361185205   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951576014214   -4.650873681868   2.912166410687   15.325249702735
12.231706211682   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951665426869   -4.614532497971   2.836341073624   15.341890178795
12.232293526301   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951721277910   -4.578547985785   2.761410849230   15.356792285576
12.231814139745   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951728632993   -4.541940739403   2.687514743759   15.369599836871
12.229966161715   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951673711653   -4.504578336410   2.614786491744   15.379887998768
12.226543948038   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951548545191   -4.466273925620   2.543376168820   15.387300894435
12.221381120295   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951347311884   -4.426819769434   2.473386694368   15.391618809249
12.214484547601   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.951073582247   -4.386183585179   2.405156795180   15.392529541730
12.205953308552   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950735347879   -4.344402099795   2.339029106230   15.389769280128
12.195868544118   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950338490973   -4.301590034966   2.275313047820   15.383149440956
12.184405412544   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949892817564   -4.258216531017   2.214208936181   15.372695638265
12.171916716238   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949416917971   -4.215244828708   2.155763345809   15.358935075965
12.158770104916   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948929250460   -4.172019826797   2.099922024594   15.342696703218
12.145345729074   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948448610226   -4.128799357460   2.046525512901   15.324924093193
12.132072342345   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947996670285   -4.085847405478   1.995420898402   15.306661702238
12.119320276074   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947592271423   -4.043429955115   1.946579529389   15.288801864968
12.107165770878   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947237908575   -4.001706984919   1.899881718289   15.271692041164
12.095447048647   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946924173974   -3.960533757610   1.855071762606   15.254949291406
12.084257073291   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946653881052   -3.921845387000   1.812554771469   15.239335493472
12.073079631527   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946400924843   -3.883684320850   1.771847947778   15.223027877485
12.061532891473   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946145612184   -3.845700046047   1.732662909847   15.205510081567
12.049371820762   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945874085181   -3.807950939524   1.695025861378   15.186478174687
12.036349952738   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945573788007   -3.770197371370   1.658899331419   15.165279809186
12.022384945408   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945242996227   -3.732167137831   1.624217341121   15.141543882410
12.007453100646   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944880781187   -3.693769997433   1.590837513930   15.115294416779
11.991604378895   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944488614194   -3.655855608842   1.558629274285   15.086735888983
11.975251229735   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944085158404   -3.618928912474   1.527861617893   15.057046640406
11.958414862731   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943670317940   -3.581911142534   1.498389799604   15.025573793221
11.941351404765   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943254696057   -3.545072976303   1.470375602009   14.992825283019
11.924155405257   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942839038530   -3.508642521484   1.443775666165   14.959233664674
11.906612805683   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942412156788   -3.472088944641   1.418148483441   14.924116105311
11.888978679275   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941987467600   -3.436974918723   1.393503279830   14.887957318377
11.871816915447   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941595775548   -3.402068633051   1.369957133359   14.851831753450
11.855689646076   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941266723951   -3.367687230588   1.347552905491   14.816958536237
11.840966778616   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941015252439   -3.334365556648   1.326360478457   14.784555588766
11.827640516776   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940841348476   -3.302286485188   1.306249004450   14.755275778413
11.815539860578   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940740609801   -3.271444817575   1.286887023366   14.728770349336
11.804972713127   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940729258206   -3.242773962490   1.268417343114   14.705581195029
11.796327016603   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.940818269265   -3.215516871111   1.251084773715   14.685783109472
11.789701264980   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941006473483   -3.190634887990   1.235129121415   14.670319743271
11.784383620105   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941258285192   -3.167007643656   1.219896427179   14.657173915216
11.779498218731   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941535802156   -3.143478554488   1.204686933240   14.644626434727
11.774412272581   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.941804533641   -3.120999217353   1.189526016384   14.632055458762
11.768817166018   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942049236704   -3.098265620521   1.174492207247   14.617871699276
11.763241233018   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942283629463   -3.076166445172   1.160463313001   14.603555056478
11.758200135467   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942539536034   -3.054491380119   1.147366133194   14.589448296274
11.754044107015   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.942841556567   -3.033325672690   1.135002710280   14.576434747018
11.750710720834   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943190345605   -3.012679716947   1.123110301654   14.564755023756
11.747818840742   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943560101834   -2.994658783288   1.111982422204   14.555928229729
11.744473230258   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.943908226110   -2.977452579147   1.100779231644   14.546625321645
11.739906696647   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944202452360   -2.960050660279   1.089282978044   14.536131209133
11.733310910499   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944414571662   -2.940473754142   1.076930718866   14.521488854350
11.724924194961   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944553566954   -2.919102054596   1.064414508060   14.503059226492
11.716463257243   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944682761295   -2.898292304838   1.053108086355   14.483822201746
11.708916067879   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.944853408229   -2.879395735249   1.042910467542   14.465066090965
11.702785881493   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945094446782   -2.861355830923   1.033560014875   14.448278370923
11.698083438799   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945408345543   -2.844865950992   1.024895136552   14.435190928119
11.694029209457   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.945764634287   -2.828402186347   1.016165145682   14.423372258994
11.689886144587   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946133215131   -2.811532743873   1.007064353259   14.411860260043
11.685137188098   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946485570110   -2.795839465624   0.997739832055   14.401667774204
11.678831218598   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946761031632   -2.779497644612   0.987662183625   14.388744978343
11.670315273745   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.946950017119   -2.760907847389   0.976561726325   14.372009724769
11.659939979077   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947062051657   -2.740534547967   0.964978266857   14.352159382066
11.649074840950   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947155120478   -2.719915675249   0.953784028222   14.331097400929
11.639920102551   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947350382038   -2.702717440415   0.944195442853   14.313094853506
11.633469295401   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.947733908377   -2.688711801902   0.936414733537   14.297803328933
11.628995842119   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948365963947   -2.672505047964   0.928119010621   14.271661879206
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
NaN   15.000000000000   3.500000000000   3.046279835657   100.000000000000   NaN   NaN   NaN   NaN
11.628900000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948390557736   -2.671904079444   0.927834560924   14.270312703939
11.628800000000   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948417575093   -2.671245089569   0.927523655934   14.268813971135
11.628644185710   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948462824272   -2.670133478915   0.927002567310   14.266274178148
11.628508243029   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948506055209   -2.669036609978   0.926495446151   14.263831564022
11.628389452739   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948547801475   -2.667904296965   0.925984240023   14.261500576502
11.628286678659   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948589425334   -2.666661565587   0.925441956700   14.259295357656
11.628203026512   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948632928292   -2.665232880870   0.924841634465   14.257257335286
11.628146965268   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948679459702   -2.663617584389   0.924183942558   14.255480093475
11.628125737757   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948728459470   -2.661916507252   0.923505098459   14.254056939386
11.628139212400   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948778980878   -2.660241804127   0.922843089417   14.253014220731
11.628181897617   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948830168064   -2.658667030572   0.922221685728   14.252327370836
11.628246289047   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948881190486   -2.657223528141   0.921650384568   14.251935477778
11.628326103980   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948931043277   -2.655966432873   0.921149166327   14.251889388902
11.628410313340   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.948975694110   -2.655028857890   0.920770526406   14.252309862072
11.628496665733   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949018191498   -2.654165644906   0.920420911152   14.252760738208
11.628585695968   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949059164352   -2.653371679305   0.920098258031   14.253290744246
11.628675830365   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949098209880   -2.652647750340   0.919803361987   14.253898060649
11.628766040318   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949135110889   -2.651989639660   0.919534990475   14.254578912631
11.628855595212   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949169714167   -2.651393160082   0.919291824847   14.255331836366
11.628943932647   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949201900222   -2.650855381070   0.919072930009   14.256157996457
11.629030596189   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949231585317   -2.650374612203   0.918877744875   14.257060248137
11.629115227756   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949258741245   -2.649949780762   0.918705839101   14.258041667260
11.629197606191   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949283426223   -2.649579423075   0.918556523471   14.259103837746
11.629277722972   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949305821934   -2.649264118715   0.918428360130   14.260245082173
11.629355885202   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949326272966   -2.649034135779   0.918318603041   14.261458763949
11.629432841377   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949345329286   -2.648834321515   0.918222561036   14.262731630882
11.629509950264   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949363805304   -2.648648439653   0.918132747793   14.264041723649
