12.650990207518   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.982475122282   -4.537455703103   3.262758863640   15.611411947617
12.660588980761   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983044903283   -4.509321795334   3.183001988059   15.632698199699
12.668736501409   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983540210122   -4.480052641596   3.104521114649   15.651783473981
12.675519449701   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983967086019   -4.450120471817   3.027212161110   15.668522853474
12.681102988485   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984335967677   -4.419396630257   2.950981774060   15.683023842103
12.685684570023   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984659099524   -4.387614129524   2.875747166628   15.695581625758
12.689423256464   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984946592903   -4.354902626683   2.801446353295   15.706539814266
12.692385094904   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985203465655   -4.321383309189   2.728051647314   15.716157346121
12.694481622423   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985426374842   -4.287128731437   2.655601009560   15.724456542957
12.695434959532   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985601814995   -4.252128869289   2.584215709524   15.731092699183
12.694838494264   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985709691273   -4.216399907249   2.514070791558   15.735389715816
12.692318289119   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985732265749   -4.180537754924   2.445348931231   15.736607242602
12.687674623675   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985661184747   -4.143436155741   2.378226693019   15.734232124894
12.681002306781   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985503632475   -4.104969570194   2.312839463410   15.728222339717
12.672725979912   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985284465617   -4.065140914942   2.249283833829   15.719140342405
12.663416438578   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985035447466   -4.024142485071   2.187685864547   15.707910032507
12.653625337664   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984786310644   -3.982304015011   2.128190428968   15.695437813991
12.643767015744   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984559062915   -3.940597393607   2.070962882820   15.682312879712
12.633839121176   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984353027044   -3.899335480961   2.016156469356   15.668825496774
12.623761324103   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984161657316   -3.858172505718   1.963788301871   15.654485375120
12.613175930346   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983965711033   -3.817090792287   1.913745337199   15.638694993104
12.601727569281   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983746318775   -3.776027174923   1.866021089506   15.620766523935
12.588915453493   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983474913763   -3.734881428985   1.820384243257   15.599991158487
12.574398006956   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983131940896   -3.693525798063   1.776710953109   15.575779293745
12.558238520906   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.982720027242   -3.653130938472   1.735068930648   15.547996604791
12.540787666915   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.982256337724   -3.612742513823   1.695453202158   15.517002798132
12.522280309231   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981749708593   -3.572217980133   1.657574637785   15.483215580791
12.503144954774   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981220484305   -3.531823478230   1.621469410162   15.447504514531
12.483673805005   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980681705963   -3.491410441530   1.587108049073   15.409929048143
12.464125578628   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980145802597   -3.452139704132   1.554533231789   15.370808604941
12.444472214531   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.979609685485   -3.413426308806   1.523474850663   15.330408581839
12.424907716383   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.979085545569   -3.374996908291   1.493811927413   15.289567866408
12.405978681073   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.978606831065   -3.337045324323   1.465599697223   15.249518381795
12.388341770167   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.978211830564   -3.299807679358   1.438837561728   15.211572318434
12.372212343755   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.977911424301   -3.264189403618   1.413285504334   15.176447416984
12.357347956205   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.977690211160   -3.230118077363   1.388598214300   15.144141558790
12.343787295402   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.977548257285   -3.196852711767   1.364721633988   15.114652781786
12.332174621157   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.977517923570   -3.164598869768   1.341899417000   15.088381220985
12.322884459412   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.977615616898   -3.133518594719   1.320135731480   15.065485050196
12.315483771133   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.977811827704   -3.105744795389   1.299456016956   15.046406503707
12.308322544478   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.978020829711   -3.078555994184   1.278889205967   15.028205774961
12.300954730386   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.978220037146   -3.051497113863   1.258734096345   15.010260253969
12.294399022054   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.978460184541   -3.025118958551   1.239936478136   14.993534586626
12.289812705678   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.978799772097   -3.000240013337   1.222902323791   14.979616740227
12.286860806790   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.979223171977   -2.977269488563   1.206941752662   14.967917962660
12.284101251907   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.979661503723   -2.955124312311   1.191238235788   14.956750000995
12.279537030131   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980016425926   -2.932215735915   1.175009859004   14.943427202559
12.271711570011   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980214036133   -2.907205735191   1.157896982866   14.925144214341
12.262533939541   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980339491301   -2.882194350753   1.141840285965   14.904703626573
12.254657647716   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980528529702   -2.859549307833   1.127594437499   14.884578647653
12.248986384399   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.980828194942   -2.838256580254   1.114857309735   14.866821733300
12.244724007662   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981200462220   -2.817770966107   1.102761085024   14.850960630643
12.240448212426   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981574799288   -2.797474658944   1.090679208591   14.835712873446
12.234214078980   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981854491654   -2.775778647150   1.077826059019   14.817781127293
12.224725943314   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981971833768   -2.754124490561   1.064151123737   14.795929222536
12.211617055107   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981906049499   -2.730217778633   1.049642608214   14.768893936273
12.197460267238   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981786131137   -2.705338836929   1.035547329177   14.739969034230
12.186144633011   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.981828815152   -2.682230640698   1.023094436462   14.714749402130
12.179444403308   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.982118834558   -2.662689446580   1.012568187110   14.696363313698
12.176910298486   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.982621596820   -2.646391688306   1.003853904260   14.686025640944
12.176123231033   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983207368003   -2.631003135320   0.995597481087   14.679097390037
12.175472171391   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.983804976619   -2.615234080964   0.987044050718   14.673123737895
12.173850765525   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984362375484   -2.599674800174   0.977933290337   14.666750877353
12.170381807959   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.984835802689   -2.582802830629   0.967861512683   14.657637296164
12.165187517307   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985227518080   -2.564256464628   0.957139008326   14.646284678052
12.159220588063   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985584356149   -2.545007593351   0.946335516549   14.634764207000
12.153580090410   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.985955560731   -2.527023006712   0.935776262638   14.624122659452
12.149634976854   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.986408195386   -2.509777890433   0.926141149956   14.616389152548
12.148101331629   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.986967067618   -2.493030673657   0.917733044790   14.611938301691
12.149281699599   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.987633215548   -2.477078600837   0.910612756939   14.611100796643
12.153211236554   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.988426403596   -2.464192909339   0.904771110286   14.615239343405
12.159359402835   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.989282330771   -2.452853336705   0.899877715861   14.622035271531
12.167517817944   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.990220841220   -2.442220207633   0.895541924409   14.631310820706
12.177295366790   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.991231044367   -2.431633435888   0.891383295176   14.641861887746
12.187878488591   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.992305762664   -2.421404858602   0.887237852444   14.654015333551
12.197601903254   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.993377454640   -2.412697814412   0.882983251131   14.664218081850
12.192049570887   15.000000000000   3.000000000000   3.046279835657   100.000000000000   0.996275063288   -2.285843007987   0.826129962524   14.515289471895
