11.760000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.938190109650   -3.940789814554   4.368271790475   12.382958142588
11.780000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.939256888489   -3.961341218992   4.388476808780   12.422100716118
11.800000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.940322762667   -3.981814439398   4.408595895211   12.461183977209
11.820000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.941387698658   -4.002527376830   4.428650193312   12.500235880995
11.840000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.942451667957   -4.023247618864   4.448656383467   12.539276461903
11.860000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.943514649114   -4.043936497441   4.468627549365   12.578319305892
11.880000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.944576631121   -4.064601671963   4.488572820421   12.617371967329
11.900000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.945637615515   -4.085246644630   4.508497041226   12.656436702081
11.920000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.946697616008   -4.105871343889   4.528400984049   12.695511831560
11.940000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.947756655646   -4.126473182287   4.548282189991   12.734593557306
11.980000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.949871964785   -4.167593151522   4.587958199246   12.812761808726
12.000000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.950928287908   -4.188104749056   4.607743699229   12.851844746341
12.020000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.952013386147   -4.208581747501   4.627489750279   12.890928001206
12.040000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.953100337840   -4.229024008652   4.647194832331   12.930014514509
12.060000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.954186448191   -4.249432182833   4.666858542580   12.969107888309
12.080000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.955271726709   -4.269807075633   4.686480983009   13.008211426875
12.100000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.956356182978   -4.290149092582   4.706062155315   13.047327404619
12.120000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.957439828058   -4.310457876362   4.725601472836   13.086456699880
12.140000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.958522675217   -4.330732170959   4.745097448073   13.125598813484
12.160000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.959604739868   -4.350969920453   4.764547624349   13.164752208934
12.180000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.960686038867   -4.371168548384   4.783948748648   13.203914845247
12.200000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.961766589453   -4.391325321335   4.803297107218   13.243084746655
12.220000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.962846408199   -4.411501534336   4.822588913660   13.282260470219
12.240000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.963925510233   -4.431894692654   4.841820646397   13.321441381071
12.260000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.965003908871   -4.452237138218   4.860989264896   13.360627708277
12.280000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.966081615649   -4.472527629992   4.880092281482   13.399820416088
12.300000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.967158640676   -4.492765328120   4.899127701600   13.439020959851
12.320000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.968234993137   -4.512949639948   4.918093872638   13.478231021830
12.340000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969310681846   -4.533080047652   4.936989237563   13.517452293706
12.360000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970385715723   -4.553155967848   4.955812041112   13.556686373951
12.380000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.971460104008   -4.573176804562   4.974560269713   13.595934880233
12.400000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972533856046   -4.593142307307   4.993232019519   13.635199822115
12.420000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973606980446   -4.613053355055   5.011826506981   13.674484240053
12.440000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974679482710   -4.632913632395   5.030346649837   13.713793148556
12.460000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.975751361437   -4.652731890616   5.048803010290   13.753134334404
12.480000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.976822610140   -4.672521062765   5.067212472030   13.792517899072
12.500000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.977893224943   -4.692295535925   5.085592859852   13.831956124188
12.520000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.978963203602   -4.712073667210   5.103966548830   13.871465195331
12.540000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.980032541725   -4.731881074770   5.122366069723   13.911066377196
12.560000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.981101233063   -4.751751442122   5.140835667166   13.950785948300
12.580000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.982169273463   -4.771724483852   5.159428205383   13.990653728606
12.600000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.983236667510   -4.791840235537   5.178196483780   14.030699491316
12.620000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.984303434333   -4.812129684394   5.197180166556   14.070946295870
12.640000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.985369606560   -4.832603659498   5.216392364279   14.111400798789
12.660000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.986435216480   -4.853246128021   5.235817263264   14.152042679542
12.680000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.987500283111   -4.874014550310   5.255415211788   14.192822102644
12.700000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.988564864678   -4.894828651162   5.275076106727   14.233684119652
12.720000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.989629019816   -4.915603424391   5.294679920968   14.274576912502
12.740000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.990692764003   -4.936348888077   5.314238040166   14.315511997118
12.760000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.991756093087   -4.957153163810   5.333868269384   14.356551406407
12.780000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.992819011258   -4.978103404244   5.353689338372   14.397750703014
12.800000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.993881532816   -4.999277333191   5.373808621697   14.439153972953
12.820000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.994943679283   -5.020757564712   5.394340238679   14.480804152522
12.840000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.996005479775   -5.042643467649   5.415419278820   14.522751351421
12.860000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.997066976034   -5.065147804109   5.437203890816   14.565056340095
12.880000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.998128225689   -5.088291622598   5.459852973150   14.607781806201
12.900000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.999189301747   -5.112103988111   5.483469041313   14.650949533133
12.920000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.000250291668   -5.136481495680   5.507972588198   14.694412881407
12.940000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.001311536991   -5.161347737835   5.533427652817   14.737955316753
12.960000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.002374532665   -5.187487703537   5.560853174244   14.782201173135
12.980000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.003440744268   -5.214478933616   5.588995793670   14.827497135479
13.000000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.004508229562   -5.240010114139   5.615214875179   14.872029837788
13.020000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.005575521914   -5.264209827472   5.639962346302   14.915470296671
13.040000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.006643148055   -5.287672846477   5.663843452357   14.958411229868
13.060000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.007710429808   -5.310371089484   5.686787096307   15.000821489609
13.080000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.008776958731   -5.332628094665   5.709230385081   15.042835185812
13.100000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.009842756535   -5.354896229927   5.731603965588   15.084626628351
13.120000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.010907982168   -5.377126184039   5.754014300392   15.126272880260
13.140000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.011972690264   -5.399235038839   5.776326879315   15.167757492927
13.160000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.013037042240   -5.421354444154   5.798727990907   15.209171472924
13.180000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.014101093330   -5.443553882944   5.821315107568   15.250557111546
13.200000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.015164973167   -5.465897317334   5.844178204471   15.291959635663
13.220000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.016228885970   -5.488417218856   5.867360109585   15.333418793385
13.240000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.017293053061   -5.511127182690   5.890876680636   15.374966963358
13.260000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018357661788   -5.534026228940   5.914725479144   15.416623291798
13.280000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019422852659   -5.557064229294   5.938835958741   15.458379412609
13.300000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020508119379   -5.580186382705   5.963137923575   15.500213066697
13.320000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021604578581   -5.603276488389   5.987463801104   15.542081267532
13.340000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022701685507   -5.626257912031   6.011702720341   15.583961342331
13.360000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023799463643   -5.649095767635   6.035806058426   15.625851671255
13.380000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024897954996   -5.671767030942   6.059744524262   15.667758346087
13.400000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025997232971   -5.694237801702   6.083474257350   15.709689646716
13.420000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027097278248   -5.716468211961   6.106942663201   15.751645061552
13.440000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028198120573   -5.738424275558   6.130104720847   15.793634467432
13.460000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029299847044   -5.760094026623   6.152949208648   15.835681367236
13.480000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030402596162   -5.781478339956   6.175483906919   15.877820859075
13.500000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031506549161   -5.802579293937   6.197718070924   15.920096416286
13.520000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032611925276   -5.823389740140   6.219647649601   15.962557352035
13.540000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033718975895   -5.843903941012   6.241269336987   16.005263556307
13.560000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034828005202   -5.864107552278   6.262566184188   16.048287048185
13.580000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035939403103   -5.883978775350   6.283510139122   16.091718080997
13.600000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.037053670856   -5.903486210334   6.304057585626   16.135672065236
13.620000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.038171460916   -5.922581132153   6.324136995831   16.180297972918
13.640000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.039293638241   -5.941201484446   6.343638491538   16.225791381539
13.660000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.040421366113   -5.960001073942   6.362404874676   16.272417231944
13.680000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.041556313455   -5.978094972407   6.380184636219   16.320554600002
13.700000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.042701041570   -5.995224786787   6.396565176505   16.370788962939
13.720000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.043859855396   -6.010918072644   6.410793639613   16.424118236919
13.740000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.045041144736   -6.024188600865   6.421286714288   16.482528773103
13.760000000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046267434062   -6.032238285098   6.423492514171   16.551481355268
13.760100000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046273777808   -6.032252804740   6.423462027598   16.551876955705
13.760200000000   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046280124803   -6.032266922767   6.423430887897   16.552273342173
13.768229325695   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046804151150   -6.031598752138   6.417985481647   16.587607252891
13.773798831505   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.047203075714   -6.026620046151   6.406758208577   16.620824631349
13.776462382258   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.047448548386   -6.017920666052   6.389594507651   16.650245779699
13.776268474659   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.047538926364   -6.005256709891   6.367249193956   16.674929146814
13.773641855055   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.047493986354   -5.989533305780   6.341034585762   16.694730456011
13.769134343790   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.047342247584   -5.971702907375   6.312199889296   16.710132137444
13.763230571762   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.047109890224   -5.952474618071   6.281653788513   16.721827672930
13.756295770808   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046817175724   -5.932322168839   6.249993089523   16.730468963583
13.748591727726   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046478894088   -5.911553428343   6.217600267527   16.736591769204
13.740304565327   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.046105709035   -5.890369738044   6.184722205732   16.740617896343
13.731567776993   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.045705358528   -5.868905034849   6.151520759331   16.742876642788
13.722478567907   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.045283534400   -5.847250277591   6.118103966467   16.743626367887
13.713108916615   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.044844488870   -5.825468553679   6.084545195478   16.743071600141
13.703513160065   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.044391458316   -5.803604621762   6.050895271614   16.741376793212
13.693734005733   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.043927017736   -5.781691274160   6.017191169018   16.738682625406
13.683805314404   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.043453228520   -5.759752505334   5.983459095970   16.735108219481
13.673753976988   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.042971741650   -5.737806030889   5.949717774472   16.730754067242
13.663602301302   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.042483933888   -5.715865237058   5.915980059167   16.725706690810
13.653368212447   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.041990920460   -5.693940188136   5.882255231923   16.720039791567
13.643067191122   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.041493663793   -5.672038795172   5.848548954677   16.713817274926
13.632712072400   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.040992964750   -5.650167219192   5.814864807343   16.707094011200
13.622313318223   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.040489480877   -5.628330210680   5.781205243209   16.699917237869
13.611880813998   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.039983826192   -5.606604818172   5.747570263740   16.692329087123
13.601422833606   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.039476513927   -5.584949823565   5.713959380534   16.684365037746
13.590946044751   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.038967960463   -5.563332109349   5.680371930989   16.676055541940
13.580456004428   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.038458512456   -5.541754339860   5.646807566789   16.667425783231
13.569959134071   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.037948560910   -5.520219839973   5.613262964574   16.658501604669
13.559460836203   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.037438432474   -5.498731060446   5.579736483283   16.649303116405
13.548965728146   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.036928406683   -5.477290043446   5.546226902463   16.639847810471
13.538478261719   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.036418749936   -5.455898646733   5.512732953578   16.630150995063
13.528002565522   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035909710750   -5.434558598512   5.479252891602   16.620227881463
13.517543537382   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035401577933   -5.413272232521   5.445783710122   16.610094333816
13.507106604733   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034894665332   -5.392041127474   5.412323772003   16.599762997641
13.496696834092   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034389265711   -5.370866645727   5.378871774969   16.589245590210
13.486318724263   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033885639563   -5.349750300597   5.345426070519   16.578553573089
13.475978598845   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033384147386   -5.328692892321   5.311985615670   16.567697205572
13.465678877684   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032884936333   -5.307696345964   5.278547887390   16.556690060113
13.455426214073   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032388383809   -5.286762044121   5.245110743008   16.545543894340
13.445227198059   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031894863807   -5.265891179485   5.211672058500   16.534270253823
13.435087869741   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031404719910   -5.245084799339   5.178230128990   16.522880247405
13.425013018829   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030918226179   -5.224344071383   5.144783377915   16.511384768500
13.415010288156   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030435815061   -5.203670032855   5.111329486211   16.499795524670
13.405083863667   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029957727895   -5.183063666524   5.077867119435   16.488123902417
13.395238638295   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029484243882   -5.162526393566   5.044394086265   16.476382538925
13.385481625862   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029018424859   -5.142059452118   5.010907857766   16.464584064719
13.375819662703   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028572075062   -5.121664059771   4.977405978517   16.452741066040
13.366259758732   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028131336819   -5.101341441146   4.943885972994   16.440866335050
13.356808101297   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027696551513   -5.081092757421   4.910345870199   16.428972108855
13.347470261045   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027268026537   -5.060919252411   4.876783897067   16.417070423285
13.338252487562   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026846105494   -5.040822311686   4.843197898776   16.405173976316
13.329162726538   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026431224113   -5.020803382316   4.809585107730   16.393296330655
13.320207282182   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026023728952   -5.000863808403   4.775943703097   16.381450082977
13.311390515908   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025623858687   -4.981005199699   4.742272380255   16.369647478920
13.302719419551   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025231994753   -4.961229281127   4.708568885012   16.357901927916
13.294200754149   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024848505481   -4.941537813882   4.674831240007   16.346226627054
13.285841133924   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024473750507   -4.921932625221   4.641057691213   16.334634667114
13.277647132812   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024108086394   -4.902415634013   4.607246648212   16.323139154601
13.269625330516   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023751869045   -4.882988859894   4.573396676044   16.311753263724
13.261782244856   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023405450009   -4.863654410696   4.539506564481   16.300490165298
13.254124163368   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023069167335   -4.844414458347   4.505575450406   16.289362858472
13.246657082786   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022743342148   -4.825271241832   4.471602855322   16.278384120401
13.239386864750   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022428286887   -4.806227100390   4.437588598455   16.267566654953
13.232319319334   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022124309736   -4.787284482285   4.403532777309   16.256923143636
13.225460124542   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021831710265   -4.768445924729   4.369435849494   16.246466127357
13.218814709993   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021550773114   -4.749714029687   4.335298726618   16.236207852242
13.212388159808   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021281762730   -4.731091441685   4.301122849571   16.226160130293
13.206185131574   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021024918989   -4.712580824379   4.266910249097   16.216334211074
13.200209783317   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020780453309   -4.694184832931   4.232663595859   16.206740659187
13.194465706128   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020548545125   -4.675960018916   4.198386239469   16.197389239278
13.188955907021   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020329341203   -4.657894264242   4.164082214297   16.188288846304
13.183683294055   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020122982799   -4.639955164200   4.129756023783   16.179447805465
13.178648573171   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019929490178   -4.622144984414   4.095413514172   16.170872310819
13.173852624597   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019748893771   -4.604465828111   4.061060772223   16.162568178710
13.169295574998   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019581183877   -4.586919509438   4.026704491604   16.154540144063
13.164976803503   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019426311655   -4.569507491616   3.992351887169   16.146791879247
13.160894955937   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019284190621   -4.552230824577   3.958010594911   16.139326024838
13.157047962065   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019154698357   -4.535090082460   3.923688560427   16.132144222721
13.153433051304   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019037678153   -4.518085303159   3.889393921575   16.125247143972
13.150046763674   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018932940370   -4.501215932797   3.855134891076   16.118634507549
13.146884954698   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018840263429   -4.484480778833   3.820919644609   16.112305090288
13.143942794872   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018759394401   -4.467877975969   3.786756219857   16.106256732676
13.141214765025   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018690049255   -4.451404969048   3.752652432477   16.100486346098
13.138694647466   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018631912709   -4.435058516359   3.718615816136   16.094989924082
13.136375521698   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018584638078   -4.418834719673   3.684653587729   16.089762568445
13.134249803294   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018547849063   -4.402729091858   3.650772622870   16.084798584992
13.132309516636   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018521154640   -4.386736635636   3.616979400709   16.080091770234
13.130545877556   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018504124842   -4.370851963037   3.583280222245   16.075635168571
13.128949281772   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018496289244   -4.355069404321   3.549681320686   16.071421099463
13.127509650482   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018497155025   -4.339383125913   3.516188967817   16.067441321422
13.126216202452   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018506192460   -4.323787268516   3.482809745691   16.063686795747
13.125057592975   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018522840948   -4.308276078863   3.449550637347   16.060147799764
13.124021686932   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018546493963   -4.292843994357   3.416419454495   16.056813396294
13.123095553695   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018576496630   -4.277485710562   3.383425024557   16.053671189430
13.122265478295   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018612143736   -4.262196227444   3.350577370395   16.050707002868
13.121516911477   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018652674395   -4.246970840595   3.317887905389   16.047904400725
13.120834502086   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018697271732   -4.231805087171   3.285369488218   16.045244291586
13.120202181696   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018745066052   -4.216694646281   3.253036361193   16.042704604619
13.119603332802   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018795143679   -4.201835920796   3.220903925549   16.040260127190
13.119021092957   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018846564567   -4.187067335634   3.188988321008   16.037882623674
13.118438774198   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018898387849   -4.172347234710   3.157305816489   16.035541261958
13.117840253594   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018949697641   -4.157669900381   3.125872082816   16.033203156271
13.117210334838   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018999628602   -4.143028813844   3.094701401081   16.030834012837
13.116535263221   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019047401001   -4.128416532098   3.063805775621   16.028399218581
13.115803149318   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019092351194   -4.113824610187   3.033194162378   16.025864965172
13.115004599243   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019133973885   -4.099243589460   3.002871620841   16.023199847195
13.114132394590   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019171908926   -4.084663097210   2.972839489245   16.020375528599
13.113182642762   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019206006921   -4.070072245824   2.943094689874   16.017369140005
13.112154633031   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019236321251   -4.055459985907   2.913630248677   16.014164017994
13.111050781547   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019263103919   -4.040815468257   2.884435886062   16.010750515464
13.109876504120   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019286795660   -4.026128406556   2.855498819716   16.007126561805
13.108640032896   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019308011432   -4.011389431175   2.826804666468   16.003297943675
13.107352094296   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019327517242   -3.996590407225   2.798338389084   15.999278193395
13.106025547164   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019346204751   -3.981724678073   2.770085198460   15.995088250745
13.104675097877   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019365072519   -3.966787112448   2.742031362417   15.990755923031
13.103317187574   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019385220750   -3.951860512071   2.714164921443   15.986315140260
13.101968511809   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019407753235   -3.937071110864   2.686476394851   15.981804735128
