1.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.437317830043   -0.191157640026   0.534573528584   1.463375717299
1.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.440334263231   -0.189055613920   0.536960596189   1.477660227783
1.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.443331541801   -0.187021965282   0.539266902651   1.492494510255
2.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.446313268491   -0.185044003230   0.541474512313   1.507870837141
2.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.449282816255   -0.183107857846   0.543564530277   1.523778188914
2.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.452243294761   -0.181198493646   0.545516978331   1.540201615829
2.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.455197564795   -0.179300023202   0.547311511027   1.557121985986
2.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.458148178314   -0.177395734865   0.548927183512   1.574515091080
2.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.461097370512   -0.175468434514   0.550343111885   1.592351316882
2.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.464047001106   -0.173500606631   0.551538524163   1.610595029852
2.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.466998546865   -0.171474850975   0.552493624504   1.629204507216
2.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.469953044869   -0.169374119814   0.553189831342   1.648131371095
2.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.472911058810   -0.167182064625   0.553610362993   1.667320190200
2.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.475872643968   -0.164883339438   0.553740753049   1.686708292344
2.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.478837325484   -0.162463872733   0.553569409423   1.706225900584
2.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.481804082635   -0.159911054508   0.553088062455   1.725796109572
2.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.484771350626   -0.157213883455   0.552292188574   1.745334493322
2.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.487737040435   -0.154363023968   0.551181314473   1.764748864698
2.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.490698582747   -0.151350728594   0.549759182758   1.783939496617
2.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.493652994642   -0.148170628300   0.548033737157   1.802799340723
2.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.496596970220   -0.144817457437   0.546016942418   1.821213716128
2.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.499526996018   -0.141286710339   0.543724420345   1.839060017882
2.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.502439487426   -0.137714344531   0.541174858352   1.856207877789
3.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.505330940100   -0.134023397103   0.538389190170   1.872519753742
3.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.508198091899   -0.130178242037   0.535389595827   1.887851673169
3.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.511038084956   -0.126173871413   0.532198340745   1.902054124626
3.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.513848622342   -0.122002729688   0.528836513487   1.914973798950
3.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.516702886186   -0.117992540117   0.525322683116   1.926456142391
3.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.519558789115   -0.113877569055   0.521671577381   1.936349196817
3.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.522390153497   -0.109599985426   0.517892877699   1.944508359051
3.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.525198162384   -0.105622525956   0.513990263017   1.950802445300
3.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.527984857403   -0.101510902324   0.509960814338   1.955120604375
3.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.530752996026   -0.097558982001   0.505794924947   1.957379838322
3.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.533505830585   -0.093685040998   0.501476886642   1.957532968951
3.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.536246805696   -0.090010349505   0.496986227896   1.955576039074
3.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.538979203829   -0.086375077262   0.492300113822   1.951555298305
3.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.541705708423   -0.083111809675   0.487396669718   1.945574034255
3.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.544427922409   -0.079861037789   0.482259643637   1.937798771152
3.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.547145892343   -0.076997147549   0.476884788570   1.928464853236
3.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.550045058967   -0.074362568060   0.471287533647   1.917884377118
3.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.552967639015   -0.071869084644   0.465510648055   1.906452079546
3.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.555890118131   -0.069896984217   0.459632043230   1.894648737941
3.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.558802183529   -0.068249534541   0.453768267770   1.883035555813
4.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.561689882854   -0.066853208341   0.448068750117   1.872228842513
4.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.564536652880   -0.066265938282   0.442701438972   1.862855927163
4.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.567325049238   -0.065946421539   0.437828626078   1.855491334300
4.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.570038823852   -0.066412661219   0.433581689978   1.850593513887
4.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.572998438781   -0.067185466304   0.430045508917   1.848467473698
4.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.575881607738   -0.068871322761   0.427255606457   1.849257512608
4.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.578675657153   -0.070992357845   0.425206477065   1.852969096514
4.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.581375594901   -0.073575394611   0.423865149126   1.859506916014
4.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.583978264155   -0.076637849767   0.423184358329   1.868713746380
4.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.586481437294   -0.080167371832   0.423112445601   1.880402070289
4.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.588895238823   -0.084128882924   0.423599608717   1.894378778305
4.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.591610430879   -0.088471066686   0.424601173410   1.910460529586
4.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.594233160705   -0.093131708405   0.426078899691   1.928477499533
4.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.596760184391   -0.098042065015   0.428001096572   1.948288190057
4.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.599187450879   -0.103381693278   0.430342461425   1.969750961383
4.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.601510014912   -0.109135211953   0.433083300829   1.992752736177
4.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.603721926317   -0.114995724385   0.436208470638   2.017214876616
4.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.605970576079   -0.121209124003   0.439706818895   2.043074587237
4.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.608448368217   -0.127822250038   0.443571152702   2.070262104227
4.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.610809882630   -0.134383380362   0.447796742968   2.098745415964
5.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.613044984474   -0.141659532082   0.452380877231   2.128512730310
5.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.615142270353   -0.148821473633   0.457323474239   2.159540052411
5.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.617088970937   -0.156618260545   0.462625374829   2.191830195987
5.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.618870965361   -0.164320306569   0.468288042738   2.225401713604
5.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.620881113248   -0.172650049216   0.474314604810   2.260257482296
5.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.622922168231   -0.180870702035   0.480707420131   2.296428250872
5.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.624771577359   -0.189779093376   0.487468996314   2.333938535345
5.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.626410134596   -0.198634690266   0.494601775687   2.372807851816
5.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.627817681644   -0.207893020281   0.502106484976   2.413069230594
5.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.628973517862   -0.217441156216   0.509983758250   2.454737386477
5.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.630272474420   -0.226974899791   0.518232225186   2.497831618344
5.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.631631510935   -0.237158043285   0.526849565837   2.542360706347
5.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.632696729957   -0.247312922026   0.535832359293   2.588323916209
5.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.633446620147   -0.257732645730   0.545175744590   2.635715757695
5.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.633861330227   -0.268509703937   0.554874375352   2.684517361137
5.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.633923356623   -0.279246798108   0.564922351806   2.734705255619
5.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.634161382874   -0.290451049293   0.575313550312   2.786247871229
5.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.634345324337   -0.301786855648   0.586042046186   2.839106448914
5.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.634144824445   -0.313064305410   0.597102265963   2.893240322718
5.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.633551357918   -0.325004854793   0.608489058251   2.948604795825
6.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.632561027011   -0.336871299787   0.620197579641   3.005152915871
6.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.631174823507   -0.348850463445   0.632223330336   3.062838286952
6.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.630202314099   -0.361352795263   0.644561693786   3.121613468199
6.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.628916101522   -0.373743865552   0.657207538793   3.181430362902
6.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.627235303044   -0.386498910260   0.670155006074   3.242242221141
6.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.625172437330   -0.399534268812   0.683396958413   3.304001636950
6.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.622744574782   -0.412452799338   0.696924483061   3.366661568718
6.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.619973250380   -0.426039236860   0.710726731237   3.430176831670
6.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.617212814192   -0.439602831844   0.724790562587   3.494502800594
6.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.614549446759   -0.453322046054   0.739100171099   3.559597603155
6.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.611566010512   -0.467493190830   0.753637239288   3.625423039959
6.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.608293249743   -0.481545500518   0.768380865955   3.691943711300
6.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.608735274780   -0.496149030915   0.783307474121   3.759129766189
6.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.612678744972   -0.510773168270   0.798391475687   3.826956377507
6.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.616637836845   -0.525504799666   0.813605482170   3.895403131027
6.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.620609157684   -0.540698068661   0.828920559161   3.964456714255
6.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.624589294414   -0.555647805425   0.844307426036   4.034108579034
6.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.628574947508   -0.571233733358   0.859736829855   4.104355684563
6.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.632563056376   -0.586658366988   0.875180103787   4.175202066527
6.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.636550781948   -0.602350214877   0.890610432641   4.246654830542
7.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.640535571634   -0.618165459549   0.906003292107   4.318726515370
7.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.644515026492   -0.633946280017   0.921337228612   4.391432898974
7.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.648486898258   -0.650136793585   0.936594312049   4.464787936159
7.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.652449100232   -0.666015063708   0.951760805649   4.538804825300
7.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.656399507666   -0.682501085863   0.966827929549   4.613489541196
7.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.660336062695   -0.698574828553   0.981791019833   4.688836770544
7.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.664256771557   -0.715268035599   0.996650330458   4.764826217614
7.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.668166288040   -0.731570631124   1.011410872371   4.841418430228
7.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.672164357926   -0.748390980568   1.026081998279   4.918555266198
7.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.676145913996   -0.764918206837   1.040675890749   4.996154603497
7.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.680108610394   -0.781889916200   1.055207928820   5.074116572142
7.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.684050102403   -0.798562503501   1.069696143448   5.152330475367
7.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.687968111593   -0.815700187563   1.084160581653   5.230679174588
7.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.691860636813   -0.832500222878   1.098622936002   5.309047745765
7.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.695726068246   -0.849826232710   1.113107728643   5.387331652634
7.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.699563153491   -0.866676684929   1.127642690061   5.465448977325
7.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.703370838523   -0.884228989274   1.142258901702   5.543338859037
7.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.707148482543   -0.901297783215   1.156990438746   5.620962125769
7.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.710895855742   -0.918996307178   1.171875691765   5.698302373431
7.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.714613013667   -0.936388471198   1.186957352652   5.775368958877
8.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.718300035621   -0.954215978806   1.202282347976   5.852189765891
8.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.721957239454   -0.972022417696   1.217900430458   5.928803311900
8.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.725585315802   -0.990116822077   1.233865229043   6.005258005468
8.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.729185172858   -1.008444262177   1.250234339789   6.081616512120
8.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.732757525145   -1.026922943043   1.267069066389   6.157949532535
8.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.736303060947   -1.045901172271   1.284432308636   6.234325713762
8.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.739893977122   -1.064992687922   1.302388787873   6.310811081407
8.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.743517241622   -1.084752451641   1.321005451218   6.387478562455
8.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.747116077284   -1.104651913916   1.340350063799   6.464401646206
8.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.750690719157   -1.125334690366   1.360488125991   6.541641138864
8.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.754241773184   -1.146312881291   1.381481916808   6.619248526417
8.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.757769791689   -1.168030894386   1.403390522150   6.697279366913
8.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.761274744141   -1.190283592171   1.426265517838   6.775780562938
8.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.764756702702   -1.213119294120   1.450146667102   6.854775735096
8.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.768216236334   -1.236847722107   1.475060697376   6.934282205677
8.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.771653449583   -1.260822325971   1.501019605172   7.014315763368
8.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.775068155018   -1.286089414609   1.528014910072   7.094865748072
8.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.778460898232   -1.311567025447   1.556017117534   7.175901480595
8.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.781832199652   -1.337959753485   1.584979080792   7.257394256713
8.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.785182064430   -1.364931886465   1.614835180339   7.339296099509
9.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.788511107086   -1.392183400867   1.645505214888   7.421536528758
9.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.791820186839   -1.420503352128   1.676904538491   7.504054429694
9.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.795109489700   -1.448817752467   1.708950269610   7.586788810530
9.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.798379430554   -1.477872851877   1.741565590734   7.669667139347
9.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.801630776345   -1.507235556080   1.774686510744   7.752634240341
9.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.804863683484   -1.536760448750   1.808265664580   7.835656121899
9.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.808078189904   -1.567014544612   1.842276955267   7.918704576436
9.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.811287113883   -1.597081380953   1.876719578317   8.001771248834
9.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.814565703750   -1.628171379209   1.911608326721   8.084868793854
9.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.817825566262   -1.659123824162   1.946951609508   8.168003156822
9.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.821066979150   -1.690818584398   1.982744204151   8.251177765966
9.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.824290323394   -1.722691061965   2.018987838347   8.334424617221
9.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.827495554267   -1.755127544607   2.055711064722   8.417797615513
9.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.830682558799   -1.787976983530   2.092948899340   8.501331445987
9.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.833851545039   -1.821320907114   2.130689451140   8.585021437402
9.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.837002771241   -1.855132341711   2.168856213344   8.668848031995
9.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.840136289895   -1.889344484070   2.207376309086   8.752823886010
9.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.843252049303   -1.923924639031   2.246263454258   8.837006962996
9.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.849430340670   -1.994496467225   2.325302333554   9.006059858201
10.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.852493488752   -2.030618229322   2.365254862553   9.090771801022
10.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.855539936880   -2.066431990015   2.405328353750   9.175577143598
10.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.858569605534   -2.103225833132   2.445634676064   9.260603709492
10.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.861582090947   -2.140059979348   2.486340183297   9.345904745770
10.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.864577582224   -2.177309297072   2.527367663116   9.431340283400
10.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.867556869896   -2.215022993898   2.568476764199   9.516789172538
10.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.870520076275   -2.252519681041   2.609664137633   9.602384862900
10.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.873466231212   -2.290791019755   2.651215212740   9.688352229752
10.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.876394647356   -2.329583044790   2.693277873718   9.774667968035
10.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.879306069008   -2.368361354807   2.735610330584   9.861093606899
10.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.882201414381   -2.407698317346   2.777968836019   9.947590503375
10.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.885080034029   -2.447345353895   2.820520923964   10.034427235591
10.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.887971980941   -2.487233767082   2.863583501640   10.121771998091
10.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.890901131102   -2.527656694554   2.907090050242   10.209405147963
10.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.893814212043   -2.568628646114   2.950657688431   10.297056489780
10.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.896711936589   -2.609465526289   2.994194966036   10.384850317155
10.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.899593103422   -2.650441820939   3.038013111834   10.473093359797
10.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.902456968287   -2.692193520558   3.082282053348   10.561766014610
10.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.905304961748   -2.734366436853   3.126719069292   10.650534581343
10.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.908138758869   -2.776373056106   3.171027329512   10.739284379328
11.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.910958012596   -2.818346300979   3.215332443355   10.828276277036
11.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.913761498653   -2.860643394120   3.259917524924   10.917708496612
11.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.916549511207   -2.903762713458   3.304752992347   11.007404819264
11.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.919323848658   -2.946805961990   3.349530389777   11.097096236916
11.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.922085431200   -2.989709253727   3.394128368050   11.186826897512
11.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.924833572933   -3.032645945081   3.438734096093   11.276841753914
11.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.927567743977   -3.075742463550   3.483503634781   11.367203316954
11.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.930288930637   -3.119495427016   3.528314574736   11.457714151603
11.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.932998641889   -3.163203493652   3.572951614172   11.548215487166
11.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.935697389423   -3.206788726540   3.617378167570   11.638796952930
11.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.938384780968   -3.250379708526   3.661745980399   11.729617459334
11.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.941060867219   -3.294022833553   3.706119279688   11.820681582073
