10.500891905949   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.933660341675   -2.903233882835   3.191299831210   11.455490790784
10.529782714246   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.935410254033   -2.908226024636   3.186801270370   11.506280805208
10.558926831096   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.937204133991   -2.912651817837   3.181411928689   11.557410814219
10.588313474973   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.939039505847   -2.916468158495   3.175067870445   11.608852540165
10.617926816178   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.940891413895   -2.919628714816   3.167701236347   11.660568316085
10.647744831373   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.942758917441   -2.922084145571   3.159240890238   11.712509099971
10.677738016103   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.944640658332   -2.923782484439   3.149613323940   11.764612297277
10.707867996426   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.946534774270   -2.924669885251   3.138744175405   11.816799459891
10.738086164690   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.948438810477   -2.924691801610   3.126560441975   11.868974081951
10.768332388267   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.950349635139   -2.923794357182   3.112992810533   11.921019706211
10.798534111099   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.952263372334   -2.921926444269   3.097979134369   11.972798713663
10.828606225850   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.954175375897   -2.919042471467   3.081468849183   12.024152467659
10.858451935006   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.956080260253   -2.915163556017   3.063427500066   12.074903320939
10.887964894063   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.957972006655   -2.910250215518   3.043841053994   12.124858896562
10.917032477027   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.959844141506   -2.904233419884   3.022718614694   12.173818356064
10.945540606525   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.961690007036   -2.897117223817   3.000094839037   12.221581099399
10.973379694631   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.963503104484   -2.888923558962   2.976030424434   12.267957245319
11.000450549036   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.965277448094   -2.879691701382   2.950609713267   12.312777824625
11.026669483657   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.967007881040   -2.869476239581   2.923936152786   12.355903373951
11.051971777027   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.968690301300   -2.858343713653   2.896126152259   12.397229455179
11.076313694745   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.970321802902   -2.846368966396   2.867303122565   12.436689500944
11.099672518301   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.971900700641   -2.833631187243   2.837591524254   12.474254213922
11.122044792071   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.973426447183   -2.820210207229   2.807111780274   12.509927952378
11.143443484459   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.974899480867   -2.806183523563   2.775976544102   12.543743374808
11.163894610311   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.976321036673   -2.791624134957   2.744288428865   12.575755258313
11.183433773019   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.977692947800   -2.776599171213   2.712138939289   12.606034320310
11.202102999786   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.979017460673   -2.761169223748   2.679608341735   12.634661681752
11.219948093716   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.980297077816   -2.745470353181   2.646766218748   12.661724296115
11.237016408926   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.981534424314   -2.729516024647   2.613672354936   12.687311176165
11.253355111919   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.982732142050   -2.713311292670   2.580377820532   12.711510504909
11.269009898816   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.983892810473   -2.696891311870   2.546926118247   12.734407554004
11.284024074746   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.985018888751   -2.680286291064   2.513354294398   12.756083235885
11.298437919858   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.986112675054   -2.663522065113   2.479693966155   12.776613150271
11.312288276197   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.987176279155   -2.646620635264   2.445972243249   12.796067007852
11.325608297151   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.988211604984   -2.629600661464   2.412212537164   12.814508325213
11.338427315472   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.989220340500   -2.612477902115   2.378435262711   12.831994315162
11.350770794969   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.990203952807   -2.595265600627   2.344658441066   12.848575910172
11.362660340104   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.991163686955   -2.577974821306   2.310898216776   12.864297868332
11.374113748985   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.992100567518   -2.560614741725   2.277169298719   12.879198956641
11.385145092819   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.993015401935   -2.543192902928   2.243485338641   12.893312153483
11.395764816725   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.993908785251   -2.525853921416   2.209859256126   12.906664882949
11.405979852929   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.994781105694   -2.508583550334   2.176303518898   12.919279256450
11.415793726445   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.995632549903   -2.491273409184   2.142830385565   12.931172283858
11.425206736972   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.996463112733   -2.473926198497   2.109452119180   12.942356217587
11.434216142216   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.997272607213   -2.456543840079   2.076181170592   12.952838878047
11.442816275830   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.998060670633   -2.439127576389   2.043030340055   12.962623828793
11.450998756446   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.998826776076   -2.421678070448   2.010012919762   12.971710707427
11.458752710579   15.000000000000   0.250000000000   3.046279835657   100.000000000000   0.999570244789   -2.404195494869   1.977142815749   12.980095554234
11.466065015953   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.000290259797   -2.386736661261   1.944434649501   12.987771156189
11.472920569487   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.000985881025   -2.369506382448   1.911903837841   12.994727414625
11.479302582891   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.001656062114   -2.352247403835   1.879566654221   13.000951722884
11.485192908186   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.002299669071   -2.334958563841   1.847440266217   13.006429373638
11.490572367472   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.002915499241   -2.317638552914   1.815542751236   13.011143937538
11.495421109808   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.003502301968   -2.300285961321   1.783893081828   13.015077665416
11.499719440264   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.004058828102   -2.282899351872   1.752511019378   13.018212754905
11.503447952679   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.004583837606   -2.265608766519   1.721417067003   13.020531234596
11.506588115066   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.005076134734   -2.248515333472   1.690632339822   13.022015701058
11.509122819265   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.005534601435   -2.231388510209   1.660178388285   13.022649980468
11.511037024851   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.005958237281   -2.214226733165   1.630077025539   13.022419870612
11.512318039802   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006346176570   -2.197028449054   1.600350016385   13.021313416944
11.512955930873   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006697714389   -2.179792082029   1.571018856495   13.019321275491
11.512944269054   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007012353940   -2.162698745414   1.542104430805   13.016437745139
11.512280706084   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007289843993   -2.145781335353   1.513626611582   13.012661573292
11.510966851120   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007530173553   -2.128824600650   1.485604080040   13.007995425132
11.509008686359   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007733600018   -2.111826274372   1.458053981858   13.002446476969
11.506416717394   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007900661246   -2.094783784811   1.430991635333   12.996026589988
11.503205992709   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008032179565   -2.077742887270   1.404430291469   12.988752315966
11.499395932106   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008129253798   -2.061025698396   1.378380967804   12.980644629006
11.495010203161   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008193253998   -2.044257524561   1.352852306805   12.971728813648
11.490077230021   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008225857277   -2.027434054108   1.327850273313   12.962035562655
11.484629194942   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008228988358   -2.010550423399   1.303378460214   12.951599235325
11.478701385314   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008204777351   -1.993678227669   1.279437918539   12.940457265290
11.472332100514   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008155557225   -1.977100285537   1.256027310451   12.928650146695
11.465562135976   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008083831983   -1.960448048141   1.233143046976   12.916220879038
11.458434355107   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007992250422   -1.943715069349   1.210779529985   12.903214495339
11.450993068692   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007883565975   -1.926894622800   1.188929439008   12.889677309670
11.443284019216   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007760635870   -1.910222734108   1.167583875301   12.875657196317
11.435354347364   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007626418951   -1.893665236630   1.146732525638   12.861203840029
11.427251313600   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007483890332   -1.877002411975   1.126364193028   12.846366775314
11.419022281281   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007336039201   -1.860227439634   1.106466945793   12.831195630526
11.410714462934   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007185850766   -1.843402492258   1.087028329441   12.815739884416
11.402374717086   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007036292076   -1.826856864671   1.068035599502   12.800048683756
11.394049378069   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006890299227   -1.810183638905   1.049475928742   12.784170687711
11.385783617202   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006750729806   -1.793377366227   1.031336399817   12.768153495994
11.377621491630   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006620365507   -1.776433058306   1.013604363007   12.752043632420
11.369605806745   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006501899846   -1.759829617430   0.996267582103   12.735886470074
11.361779053820   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006397999139   -1.743087730899   0.979314144114   12.719727856129
11.354181866957   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006311196365   -1.726200735983   0.962732786488   12.703611690681
11.346853200839   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006243901814   -1.709186056828   0.946512837362   12.687580328410
11.339830323952   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006198401669   -1.692503936230   0.930644193274   12.671674634585
11.333148743462   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006176851565   -1.675676254885   0.915117330346   12.655933927348
11.326842138816   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006181270069   -1.658702785257   0.899923336152   12.640395952717
11.320942304624   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006213532177   -1.641724994929   0.885053946503   12.625096845961
11.315479083702   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006275362643   -1.624975584142   0.870501549598   12.610071073588
11.310480274561   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006368329330   -1.608088196140   0.856259149245   12.595351335303
11.305971578857   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006493840765   -1.591065195536   0.842320351160   12.580968346864
11.301976665148   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006653148754   -1.574251225366   0.828678921583   12.566951261427
11.298517222645   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.006847354665   -1.557490699718   0.815329028920   12.553327419335
11.295613614002   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007077451224   -1.540608435171   0.802265198455   12.540123339570
11.293283519259   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007344229913   -1.523699215641   0.789482368404   12.527362724190
11.291542358621   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007648308573   -1.507113432123   0.776975820933   12.515067065899
11.290403481940   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.007990144585   -1.490422263913   0.764741095214   12.503255857939
11.289878256064   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008370042719   -1.473630181296   0.752773877419   12.491946595769
11.289976154072   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.008788163038   -1.457151746133   0.741069918687   12.481154817985
11.290704851321   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.009244527206   -1.440704185898   0.729625022058   12.470894041165
11.292070319355   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.009739023504   -1.424172244055   0.718435067482   12.461175983837
11.294076899253   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.010271409532   -1.407806207828   0.707496038184   12.452010629171
11.296727379390   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.010841318784   -1.391648622053   0.696803971287   12.443406145500
11.300023074395   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.011448266062   -1.375421634334   0.686354898301   12.435368962527
11.303963922045   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.012091656558   -1.359229718958   0.676144769301   12.427903698002
11.308548558736   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.012770791689   -1.343401039243   0.666169433267   12.421013147189
11.313774086423   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.013484854671   -1.327514909459   0.656424704346   12.414697817270
11.319637313893   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.014232983913   -1.311573854356   0.646906254563   12.408958010035
11.326133680627   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.015014207501   -1.296088160919   0.637609746039   12.403791970459
11.333258077296   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.015827494127   -1.280566074791   0.628530853281   12.399197188812
11.341005024877   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.016671766140   -1.264996916342   0.619665228598   12.395170296228
11.349367855251   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.017545848882   -1.249772188081   0.611008362872   12.391705915480
11.358339176992   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.018448498409   -1.234627015755   0.602555667535   12.388797354642
11.367911059566   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.019378412741   -1.219439266847   0.594302518082   12.386436849568
11.378075139193   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.020334238002   -1.204503047233   0.586244272780   12.384615727457
11.388822736003   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.021314576511   -1.189735951361   0.578376260444   12.383324505803
11.400144985952   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.022317996200   -1.174927807473   0.570693759714   12.382552981832
11.412032962397   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.023343038674   -1.160268253741   0.563191992916   12.382290343652
11.424477765170   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.024388223687   -1.145871653173   0.555866142051   12.382525323351
11.437470668828   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.025452063315   -1.131432692590   0.548711334027   12.383246067058
11.451003066133   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.026533049396   -1.117055141285   0.541722729727   12.384440674393
11.465066563674   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.027629663006   -1.103012022953   0.534895512999   12.386096854474
11.479652963812   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.028740369943   -1.088922814392   0.528224938777   12.388202296339
11.494754242502   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.029863618941   -1.074795583879   0.521706365142   12.390744693282
11.510362513647   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.030997840009   -1.061084180315   0.515335279862   12.393711729391
11.526470000984   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.032141444013   -1.047322609360   0.509107315461   12.397091106675
11.543068969820   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.033292817080   -1.033509464960   0.503018271558   12.400870669827
11.560152146627   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.034450362613   -1.020041517120   0.497063967001   12.405038030538
11.577712519146   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.035612478331   -1.006585510781   0.491240324282   12.409580975086
11.595743568593   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.036777574932   -0.993073731925   0.485543296562   12.414487408890
11.614239021325   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.037944060346   -0.979806894000   0.479968735631   12.419744551456
11.633194475438   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.039110437798   -0.966632810399   0.474512757330   12.425342195064
11.652605721918   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.040275199097   -0.953397443521   0.469171462539   12.431269873197
11.672468955781   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.041436844338   -0.940326720922   0.463941020227   12.437516748963
11.692780281353   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.042593839972   -0.927407387208   0.458817842760   12.444072569997
11.713535937309   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.043744652518   -0.914421284362   0.453798513693   12.450927060778
11.734732134909   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.044887740745   -0.901514148156   0.448879811727   12.458069975910
11.756364554603   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.046021525275   -0.888827037549   0.444058794441   12.465491156396
11.778428980937   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.047222068136   -0.876070535666   0.439332607463   12.473180431729
11.800921852520   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.048440606124   -0.863332076055   0.434698391854   12.481127795243
11.823840212975   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.049648095809   -0.850859352650   0.430153004819   12.489322283894
11.847183846910   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.050843182016   -0.838313505797   0.425693763163   12.497756748714
11.870947407875   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.052024072663   -0.825714124177   0.421315283730   12.506408366263
11.895136605416   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.053189781372   -0.813428643791   0.417016698519   12.515281488570
11.919753335228   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.054339020149   -0.801062905301   0.412795108603   12.524368319281
11.944801036214   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.055470652131   -0.788618295908   0.408649237427   12.533668593603
11.970279247965   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.056583277031   -0.776486346684   0.404576983814   12.543174755485
11.996186626427   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.057675466798   -0.764288572388   0.400576509318   12.552879387012
12.022521540021   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.058745811579   -0.752011807021   0.396646070010   12.562774701469
12.072500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.060668844324   -0.729712871927   0.389534809731   12.581608150521
12.122500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.062454420470   -0.708004688947   0.382835192790   12.600476663068
12.172500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.064106077432   -0.687133480844   0.376508151464   12.619325061325
12.222500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.065627993663   -0.666890062914   0.370517759862   12.638116799875
12.272500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.067043268633   -0.647225374617   0.364833116951   12.656823098951
12.322500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068558838725   -0.628231595038   0.359427394678   12.675419770488
12.372500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069957022830   -0.609634783624   0.354277124803   12.693883397958
12.422500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.071241895034   -0.591710478612   0.349361671983   12.712190148883
12.472500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.072417310574   -0.574076878047   0.344662806525   12.730320742330
12.522500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.073486956234   -0.557084077894   0.340164333920   12.748260030762
12.572500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.074454446676   -0.540321683044   0.335851782562   12.765995991427
12.622500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.075323387203   -0.524138849618   0.331712144440   12.783518549158
12.672500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.076097454204   -0.508172985022   0.327733668552   12.800818199084
12.722500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.076780636064   -0.492702955227   0.323905707364   12.817883747399
12.772500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.077376648138   -0.477471081961   0.320218601551   12.834706064131
12.822500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.077986995002   -0.462633191976   0.316663576434   12.851277618248
12.872500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.078639639702   -0.448080973074   0.313232653041   12.867592877504
12.922500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.079213412284   -0.433800755062   0.309918562535   12.883647367469
12.972500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.079711292866   -0.419876671983   0.306714647044   12.899438451636
13.022500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080136388098   -0.406094520320   0.303614590019   12.914962308792
13.072500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080491762397   -0.392755478480   0.300611903736   12.930210220330
13.122500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080780592459   -0.379531450048   0.297701606064   12.945181545740
13.172500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081006134106   -0.366624151746   0.294879561090   12.959879564303
13.222500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081171344959   -0.353943202326   0.292141326017   12.974303627554
13.272500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081279012883   -0.341414977099   0.289482660590   12.988452843947
13.322500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081339972630   -0.329244315940   0.286899642964   13.002327148090
13.372500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081534295986   -0.317181421130   0.284388653480   13.015927415254
13.422500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081676201228   -0.305355696755   0.281946336318   13.029255105104
13.472500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081768360196   -0.293763716838   0.279569566676   13.042311671063
13.522500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081813249811   -0.282279437872   0.277255438959   13.055098705517
13.572500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081813737347   -0.271079853904   0.275001231338   13.067615186547
13.622500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081769849774   -0.260035113528   0.272804405671   13.079877764257
13.672500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081686210604   -0.249097900291   0.270662546467   13.091875127180
13.722500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081564569197   -0.238440744190   0.268573391097   13.103612397694
13.772500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081406939686   -0.227913933132   0.266534805452   13.115093274710
13.822500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.081215333931   -0.217493451026   0.264544777328   13.126321019752
13.872500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080991623894   -0.207327113157   0.262601413123   13.137299024662
13.922500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080814833945   -0.197288954648   0.260702934914   13.148030832097
13.972500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080697081383   -0.187354881366   0.258847642110   13.158520736006
14.022500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080550164530   -0.177609959503   0.257033948985   13.168772913453
14.072500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080375687123   -0.168032469706   0.255260361315   13.178791600604
14.122500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.080175200479   -0.158555987913   0.253525468133   13.188581065501
14.172500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.079950224182   -0.149195957180   0.251827934386   13.198145579749
14.222500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.079702257475   -0.140052119056   0.250166494286   13.207489393505
14.272500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.079432782989   -0.131006214477   0.248539945371   13.216616718055
14.322500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.079143263606   -0.122061023849   0.246947143356   13.225531717434
14.372500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.078835133676   -0.113240761001   0.245386997769   13.234238507890
14.422500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.078509786071   -0.104601314164   0.243858468358   13.242741157647
14.472500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.078176477069   -0.096059410151   0.242360562185   13.251043682427
14.522500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.077961036836   -0.087617002126   0.240892331532   13.259150094156
14.572500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.077729771305   -0.079275243248   0.239452886330   13.267063932939
14.622500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.077483989156   -0.071113701591   0.238041342973   13.274789710438
14.672500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.077224896755   -0.063047735858   0.236656859081   13.282331930832
14.722500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.076953520037   -0.055078425467   0.235298639263   13.289694789604
14.772500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.076670804156   -0.047206525181   0.233965923561   13.296882437667
14.822500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.076377619868   -0.039432483288   0.232657985017   13.303899002714
14.872500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.076074805069   -0.031806257893   0.231374127882   13.310748576889
14.922500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.075763190346   -0.024277927367   0.230113685932   13.317435222369
14.972500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.075443578467   -0.016841622445   0.228876020624   13.323963032190
15.022500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.075116788736   -0.009497357657   0.227660519666   13.330336249653
15.072500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.074783846515   -0.002244968555   0.226466596833   13.336559954220
15.122500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.074485772591   0.004915896657   0.225293693652   13.342641689663
15.172500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.074257214707   0.011961017528   0.224141226904   13.348567624439
15.222500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.074021605085   0.018908646659   0.223008694112   13.354351554418
