11.600000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.961380147792   -2.887325233699   3.131114968947   11.997801330700
11.650000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.964031095995   -2.919931121694   3.162202507015   12.087952985674
11.700000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.966673819920   -2.952577614975   3.192813797030   12.178255089652
11.750000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.969308822666   -2.984928962389   3.222927477889   12.268697316954
11.800000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.971936569552   -3.016901026102   3.252525839731   12.359272352067
11.850000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.974627953484   -3.048491770526   3.281598077207   12.449976415047
11.900000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.977324793252   -3.079699216315   3.310133917596   12.540805937584
11.950000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.980015357190   -3.110518715912   3.338122015780   12.631752114285
12.000000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982699977203   -3.140947241323   3.365554360018   12.722803494252
12.050000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985378997115   -3.171267532862   3.392419045372   12.813949463352
12.100000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988052835585   -3.201215158172   3.418691188526   12.905182380464
12.150000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990721848596   -3.230720630047   3.444350708343   12.996480746609
12.200000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993385935288   -3.259823133237   3.469448439466   13.087853150328
12.250000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996045503844   -3.288505836110   3.493955285028   13.179286758589
12.300000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998700776244   -3.316769116744   3.517868676419   13.270772951609
12.350000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.001351588294   -3.344656882857   3.541244717326   13.362325952965
12.400000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.004000026969   -3.371956710669   3.563790699805   13.453833613130
12.450000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.006645351173   -3.398762365145   3.585640518700   13.545318983451
12.500000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.009286435887   -3.425226419377   3.606998839746   13.636853160776
12.550000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.011923958717   -3.451307868415   3.627784488097   13.728394188265
12.600000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.014558161389   -3.477156130403   3.647982278593   13.819928212435
12.650000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.017189234865   -3.502577225394   3.667583453287   13.911447671728
12.700000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.019817406043   -3.527564193121   3.686572248772   14.002948018331
12.750000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.022443026436   -3.552098011708   3.704912004091   14.094427286520
12.800000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.025066732338   -3.576132540394   3.722520374935   14.185886737906
12.850000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.027689703374   -3.599570314468   3.739229325206   14.277332354267
12.900000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.030314120242   -3.622219788805   3.754714968673   14.368776392856
12.950000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.032941055883   -3.643985743047   3.768816041252   14.460222905256
13.000000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.035567110511   -3.665191903582   3.782057631696   14.551676479026
13.050000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.038194593289   -3.685642697507   3.794102680537   14.643167758335
13.100000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.040825222055   -3.705191129886   3.804696265303   14.734721896206
13.150000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.043512163033   -3.723741795287   3.813666365387   14.826367468596
13.200000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.046224279258   -3.741230130134   3.820888003575   14.918139667245
13.250000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.048941259589   -3.757651557822   3.826332358903   15.010076131829
13.300000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.051662051634   -3.773122711065   3.830171868713   15.102204180707
13.350000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.054387362384   -3.787591494285   3.832301381477   15.194554627677
13.400000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.057131035167   -3.799786399183   3.830554714434   15.287315984561
13.450000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.059915962203   -3.807652127255   3.821379498601   15.380897171874
13.500000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.062777825978   -3.808090240186   3.799346700198   15.476042333429
13.550000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.065845547368   -3.790090663049   3.745177387745   15.575340770383
13.550100000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.065852220919   -3.790008073246   3.744987667250   15.575550025901
13.550200000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.065858898859   -3.789925108381   3.744797291281   15.575759367358
13.564034318405   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.066850946690   -3.772655464033   3.708337566418   15.606045139141
13.570179588383   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067434442618   -3.752959245632   3.671128959040   15.622237070914
13.570970768038   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067720258861   -3.732785437606   3.635525577757   15.628319187395
13.568264712096   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067810159767   -3.712484591343   3.601304631255   15.627736228724
13.563112487758   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067762370879   -3.692189580676   3.568226938080   15.622452417631
13.556168883955   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067613348514   -3.671961069390   3.536105521713   15.613696540769
13.547881187216   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067388154099   -3.651824404222   3.504784773710   15.602312217915
13.538581217427   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.067105528739   -3.631785923319   3.474127527215   15.588929052603
13.528534845064   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.066780634169   -3.611840866493   3.444006171307   15.574055147619
13.517960635777   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.066426057233   -3.591978130894   3.414303431424   15.558110790270
13.507036298112   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.066052115559   -3.572184494441   3.384917080271   15.541439218108
13.495896311930   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.065666655946   -3.552448246714   3.355767860839   15.524300344883
13.484631239598   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.065274965639   -3.532761342708   3.326803856050   15.506868236122
13.473294070585   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.064880119482   -3.513119528384   3.297997773168   15.489243023804
13.461911673940   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.064483646405   -3.493521207828   3.269339460195   15.471473358056
13.450496159037   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.064086199403   -3.474055352610   3.240828193376   15.453578886723
13.439052930838   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.063688032856   -3.454666889058   3.212467280966   15.435566239073
13.427585184817   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.063289269603   -3.435324421254   3.184261136277   15.417437943341
13.416095931656   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.062890021592   -3.416028405859   3.156214017154   15.399196423791
13.404588658113   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.062490429458   -3.396779203489   3.128329660024   15.380845273505
13.393067315488   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.062090661964   -3.377577090148   3.100611339532   15.362389181919
13.381535927666   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.061690892532   -3.358422295804   3.073062154284   15.343833108751
13.369997816102   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.061291252416   -3.339315075988   3.045685524820   15.325180721515
13.358454261783   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.060891749378   -3.320255840887   3.018485987056   15.306431779902
13.346902508483   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.060492145768   -3.301245355515   2.991470287594   15.287578335565
13.335333679340   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.060091830664   -3.282284947005   2.964648363691   15.268600921945
13.323732323652   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.059689790940   -3.263376523736   2.938033152227   15.249468069138
13.312079273169   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.059284784597   -3.244522219956   2.911638370673   15.230142243181
13.300356738841   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.058875652036   -3.225723805150   2.885475210475   15.210589886646
13.288552157075   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.058461551857   -3.206982279014   2.859550193973   15.190788710907
13.276658968897   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.058042009114   -3.188297860431   2.833865137643   15.170728881999
13.264675470009   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.057616844921   -3.169670217045   2.808418305520   15.150410488557
13.252603396124   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.057186089231   -3.151098726914   2.783205653618   15.129840572802
13.240446917043   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.056749918148   -3.132582694413   2.758221775381   15.109031007200
13.228211992422   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.056308613016   -3.114259197789   2.733460610995   15.087997096631
13.215905889505   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.055875425088   -3.096017650058   2.708916055160   15.066756502427
13.203536732958   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.055444701052   -3.077834609789   2.684582531491   15.045328232291
13.191113036800   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.055009993610   -3.059711077953   2.660455533998   15.023731605624
13.178643222532   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.054571686817   -3.041648733786   2.636532099580   15.001985205662
13.166135087115   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.054130115158   -3.023649995642   2.612811207359   14.980105738456
13.153595269475   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.053685531898   -3.005718006824   2.589294040945   14.958106897644
13.141029260005   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.053238111927   -2.987856472011   2.565983770191   14.935999299746
13.128440720144   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.052787914289   -2.970069463899   2.542885552086   14.913789105722
13.115831633898   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.052334896975   -2.952361044471   2.520005885260   14.891478295530
13.103202302856   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.051878923424   -2.934734831007   2.497351914592   14.869064697794
13.090551190062   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.051419760066   -2.917193557540   2.474930742489   14.846541808142
13.077875388025   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.050957111455   -2.899738604956   2.452748421022   14.823899887034
13.065171349369   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.050490669800   -2.882412269802   2.430808950931   14.801127624302
13.052436306556   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.050020204201   -2.865325971581   2.409113181711   14.778215154385
13.039670848790   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.049545718181   -2.848323182248   2.387657473469   14.755159242948
13.026883873146   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.049067751339   -2.831397298366   2.366431553321   14.731972834290
13.014103470484   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.048588047394   -2.814538610467   2.345413764697   14.708705464723
13.001404512930   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.048111258283   -2.797731841494   2.324558307173   14.685494402290
12.988962722241   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.047648281325   -2.780951996571   2.303770126908   14.662665338249
12.976852455388   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.047203641007   -2.764194759969   2.283009516168   14.640363381421
12.964651542334   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.046751149936   -2.747506019325   2.262475579063   14.617816189754
12.952229402973   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.046282609626   -2.730898724236   2.242235169277   14.594782386075
12.939649185128   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.045801680114   -2.714374638793   2.222272027825   14.571380853918
12.926958180615   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.045311066581   -2.697937391165   2.202575610559   14.547702429460
12.914186583936   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.044812406692   -2.681787772767   2.183145863087   14.523805525300
12.901355554608   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.044306786447   -2.665790568667   2.163988091244   14.499729979194
12.888480085593   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.043794942713   -2.649908512471   2.145109159865   14.475501881967
12.875570937148   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.043277407130   -2.634144884804   2.126514007209   14.451137140817
12.862634615746   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.042754520656   -2.618498376164   2.108203491303   14.426641905885
12.849673448153   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.042226441564   -2.602962594151   2.090173143437   14.402013568427
12.836686530013   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.041693194263   -2.587526434660   2.072412790627   14.377243618560
12.823671172303   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.041154737064   -2.572175338648   2.054907244980   14.352321514879
12.810624954484   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.040611060427   -2.556893201065   2.037637765289   14.327239582693
12.797548135541   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.040062306078   -2.541679539642   2.020583973571   14.301998305136
12.784446242127   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.039508901320   -2.526753041386   2.003725821504   14.276611504706
12.771332715054   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.038951705296   -2.511868567808   1.987045199423   14.251111051358
12.758231698853   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.038392175214   -2.497024462492   1.970526736540   14.225551157353
12.745181587681   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.037832592582   -2.482224593893   1.954157128392   14.200013372511
12.732241325415   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.037276475449   -2.467476888139   1.937921720321   14.174616038684
12.719504677890   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.036729501692   -2.452790125646   1.921795774283   14.149537972821
12.707122843485   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.036200947239   -2.438170372018   1.905731202448   14.125057764966
12.695185903330   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.035696200552   -2.423633027125   1.889712345227   14.101339855427
12.683385580918   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.035195771585   -2.409259157311   1.873899909395   14.077822506583
12.671529302420   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.034687690051   -2.395268416355   1.858381820202   14.054145115675
12.659652833281   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.034174313672   -2.381394226665   1.843133951334   14.030359062911
12.647786978053   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.033657783234   -2.367611673811   1.828119072776   14.006507441879
12.635940139697   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.033138855689   -2.353893767601   1.813302971399   13.982595767790
12.624111727067   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.032617692860   -2.340215303598   1.798655024640   13.958618246430
12.612299673207   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.032094294578   -2.326556966632   1.784150647844   13.934572859766
12.600506450602   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.031568854750   -2.312908726093   1.769773816893   13.910472572116
12.588742284807   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.031041959692   -2.299276340654   1.755519167083   13.886350100087
12.577026224177   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.030514670234   -2.285986534757   1.741392549021   13.862257366986
12.565384862029   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.029988473579   -2.272753921681   1.727409339618   13.838259560319
12.553848702799   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.029465100953   -2.259603411978   1.713590248440   13.814424563945
12.542446778573   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.028946240438   -2.246556915151   1.699955230814   13.790809970079
12.531200866657   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.028433216069   -2.233626848058   1.686517184079   13.767451110681
12.520121073536   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.027926730102   -2.220811755022   1.673277574956   13.744353681775
12.509205866512   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.027426836512   -2.208096072232   1.660223842012   13.721497407788
12.498442343264   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.026932930614   -2.195571151482   1.647332876204   13.698839789441
12.487810962343   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.026443989569   -2.183316517899   1.634575280135   13.676329224524
12.477290891701   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.025958863309   -2.171080804371   1.621921402434   13.653918494225
12.466865473715   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.025476591346   -2.158840415927   1.609347434761   13.631577313036
12.456526939845   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.024996694815   -2.146584418060   1.596840581342   13.609301765792
12.446279486709   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.024519385270   -2.134317566612   1.584402372971   13.587118466836
12.436139590174   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.024045613527   -2.122059990994   1.572049111606   13.565081190660
12.426132730932   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.023576899760   -2.109880215307   1.559808499473   13.543259010758
12.416287580049   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.023115004667   -2.098109945444   1.547712178252   13.521719275719
12.406628276216   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.022661470584   -2.086449059439   1.535786204632   13.500508900899
12.397165951711   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.022217092146   -2.074905737434   1.524043192791   13.479638096157
12.387896159990   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.021781733653   -2.063468909040   1.512478255556   13.459078362956
12.378800614444   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.021354397072   -2.052110655878   1.501070429015   13.438771066367
12.369852393464   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.020933504995   -2.040792836417   1.489788314417   13.418643285050
12.361022608929   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.020517291124   -2.029518177654   1.478597804442   13.398625883000
12.352286921645   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.020104208093   -2.018563923635   1.467470046892   13.378669895513
12.343630892279   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.019693289978   -2.007577574492   1.456388373645   13.358758546773
12.335053413420   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.019284412581   -1.996561857510   1.445353033979   13.338912590867
12.326567333720   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.018878378651   -1.985538511168   1.434382244051   13.319186657497
12.318196359380   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.018476752220   -1.974542877734   1.423508070356   13.299655333261
12.309968163514   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.018081425868   -1.963613001701   1.412767045821   13.280391095808
12.301905523168   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.017694034714   -1.952949169917   1.402188209998   13.261441052388
12.294018922522   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.017315442476   -1.942629229441   1.391783430526   13.242811766929
12.286303581588   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.016945500547   -1.932407219054   1.381543959252   13.224467973871
12.278741446549   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.016583130428   -1.922250095290   1.371443722727   13.206344026506
12.271306496099   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.016226640296   -1.912115207643   1.361446967408   13.188362290322
12.263971212556   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.015874148962   -1.901960173658   1.351517379299   13.170452613830
12.256712720847   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.015524023958   -1.891752149487   1.341626757879   13.152569069199
12.249517707913   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.015175269019   -1.881828274371   1.331762101367   13.134701387844
12.242385159619   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.014827778545   -1.871945111876   1.321929851771   13.116878131888
12.235327082712   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.014482438713   -1.862049976294   1.312155277048   13.099160748740
12.228365742680   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.014140951288   -1.852182271950   1.302475559163   13.081626836922
12.221523924972   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.013805146299   -1.842379595084   1.292928069259   13.064340853616
12.214816842513   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.013476360944   -1.832663627999   1.283537426475   13.047331867821
12.208246623710   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.013154984724   -1.823216778879   1.274307553497   13.030583875373
12.201801846367   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.012840363108   -1.814092694762   1.265221565052   13.014042130820
12.195461298937   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.012531022404   -1.805004411420   1.256247995359   12.997630335428
12.189199692599   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.012225069723   -1.795908165785   1.247349886138   12.981271149942
12.182993412572   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.011920638914   -1.786764865592   1.238494015063   12.964904765947
12.176825361055   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.011616311164   -1.777548630551   1.229658898301   12.948502890758
12.170688433350   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.011311460409   -1.768269369482   1.220840604348   12.932076138238
12.164584425156   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.011006288717   -1.759386518377   1.212055834665   12.915667612493
12.158530331771   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.010702231608   -1.750498071769   1.203335379479   12.899353091961
12.152546073079   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.010401114406   -1.741643106905   1.194716964070   12.883205073566
12.146649117165   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.010104640314   -1.732851528741   1.186231379568   12.867270663474
12.140847911106   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.009813792339   -1.724132542400   1.177891855370   12.851555337416
12.135138729856   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.009528510209   -1.715470996696   1.169690736571   12.836022097256
12.129506849588   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.009247731513   -1.707198475295   1.161603486091   12.820604230055
12.123930647662   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.008969700124   -1.699028599979   1.153596775184   12.805224477553
12.118386812765   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.008692404089   -1.690820668217   1.145637390102   12.789814387958
12.112855507864   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.008414049583   -1.682543707928   1.137700198721   12.774330581822
12.107324863453   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.008133510510   -1.674182355237   1.129774350675   12.758765968452
12.101794050186   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.007850669906   -1.665740598916   1.121866666587   12.743153215454
12.096273688110   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.007566517938   -1.657505046802   1.114000564135   12.727557107957
12.090782354050   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.007282874637   -1.649504236327   1.106209311775   12.712054668086
12.085339646976   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.007001763838   -1.641538607167   1.098524853971   12.696708456404
12.079957176079   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.006724593558   -1.633626109940   1.090966823187   12.681542269888
12.074636272945   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.006451817130   -1.625763324009   1.083536349518   12.666537230623
12.069365923124   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.006182712991   -1.617926381735   1.076217373520   12.651637300872
12.064125901208   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.005915614194   -1.610230243189   1.068982853483   12.636766799018
12.058891679098   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.005648334809   -1.602837944330   1.061802735049   12.621850171509
12.053640096521   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.005378696934   -1.595387322827   1.054651420413   12.606830197098
12.048354372312   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.005105040886   -1.587857465686   1.047513814326   12.591681498468
12.043028084505   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.004826663755   -1.580243064241   1.040389236532   12.576417712649
12.037667191213   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.004544075884   -1.572555465733   1.033292102884   12.561089515701
12.032288787022   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.004258929311   -1.564879205283   1.026248199556   12.545771246059
12.026915927246   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.003973542068   -1.557658773414   1.019286639448   12.530537893763
12.021569863604   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.003690144337   -1.550467442827   1.012430060835   12.515440365130
12.016262961275   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.003410161326   -1.543311747019   1.005687297017   12.500489695814
12.010995297289   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.003133827672   -1.536179864039   0.999051527320   12.485656262828
12.005755610163   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.002860215910   -1.529044814948   0.992503689380   12.470881775725
12.000525199529   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.002587568682   -1.521871121502   0.986018704382   12.456097210154
11.995282961069   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.002313777425   -1.515084771644   0.979572117893   12.441240751904
11.990010352149   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.002036895678   -1.508289960587   0.973145858110   12.426272602100
11.984695610518   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.001755613888   -1.501412841053   0.966732509712   12.411184881477
11.979336568490   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.001469613894   -1.494454503070   0.960337437117   12.396004569228
11.973941176434   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.001179690083   -1.487429343619   0.953977790578   12.380787157849
11.968524998495   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000887537045   -1.480360134669   0.947677767248   12.365600612535
11.963105997292   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000595217622   -1.473646100880   0.941460996973   12.350503774396
11.957698529017   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000304501917   -1.467118904952   0.935342843502   12.335527661712
11.952309175069   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000016355947   -1.460611953570   0.929325908617   12.320667603474
11.946935833391   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999730754596   -1.454110165994   0.923400241375   12.305888065865
11.941569478688   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999446798174   -1.447587096917   0.917547256094   12.291135679317
